direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1534504,pbf energy inc.,0,1,0,0,20161027,lucey matthew c.,120919116147165,President,male,
,,1534504,pbf energy inc.,1,1,0,0,20161027,nimbley thomas j.,120919116147164,Chief Executive Officer,male,
,,1534504,pbf energy inc.,0,1,0,0,20161027,o connor thomas l,120919116147169,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20161031,o connor thomas l,120919116147375,Senior Vice President,male,
,,1534504,pbf energy inc.,1,0,0,0,20170214,budd wayne a,120919117010437,,male,
,,1534504,pbf energy inc.,0,1,0,0,20170215,barone john c,120919117011132,Principal Accounting Officer,male,
,,1534504,pbf energy inc.,1,0,0,0,20170522,abraham spencer,120919117034234,,male,
,,1534504,pbf energy inc.,1,0,0,0,20170522,houston dennis,120919117034236,,male,
,,1534504,pbf energy inc.,1,0,0,0,20170522,hantke william,120919117034243,,male,
,,1534504,pbf energy inc.,1,0,0,0,20170522,edwards s eugene,120919117034246,,male,
,,1534504,pbf energy inc.,1,0,0,0,20170522,kosnik edward f,120919117034247,,male,
,,1534504,pbf energy inc.,1,0,0,0,20170522,budd wayne a,120919117034248,,male,
,,1534504,pbf energy inc.,1,0,0,0,20170522,lavinia robert j,120919117034240,,male,
,,1534504,pbf energy inc.,1,1,0,0,20170531,nimbley thomas j.,120919117036462,Chief Executive Officer,male,
,,1534504,pbf energy inc.,0,1,0,0,20170531,o connor thomas l,120919117036463,Senior Vice President,male,
,,1534504,pbf energy inc.,1,0,0,0,20170803,kosnik edward f,120919117047244,,male,
,,1534504,pbf energy inc.,1,0,0,0,20170803,abraham spencer,120919117047237,,male,
,,1534504,pbf energy inc.,1,0,0,0,20170803,houston dennis,120919117047242,,male,
,,1534504,pbf energy inc.,1,0,0,0,20170804,lubel kimberly s,120919117047648,,female,
,,1534504,pbf energy inc.,0,1,0,0,20171027,seedorf herman l,120919117058150,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20171027,canty trecia m,120919117058146,SVP and General Counsel,male,
,,1534504,pbf energy inc.,0,1,0,0,20171027,o connor thomas l,120919117058134,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20171027,dill jeffrey,120919117058135,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20171027,davis paul t,120919117058137,"President, Western Region",male,
,,1534504,pbf energy inc.,0,1,0,0,20171027,lucey matthew c.,120919117058119,President,male,
,,1534504,pbf energy inc.,0,1,0,0,20171027,young c erik,120919117058133,"Chief Financial Officer, SVP",male,
,,1534504,pbf energy inc.,0,1,0,0,20171031,o connor thomas l,120919117058454,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20171031,young c erik,120919117058447,"Chief Financial Officer, SVP",male,
,,1534504,pbf energy inc.,0,1,0,0,20171101,o connor thomas l,120919117058609,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20171101,young c erik,120919117058607,"Chief Financial Officer, SVP",male,
,,1534504,pbf energy inc.,0,1,0,0,20171101,davis paul t,120919117058611,"President, Western Region",male,
,,1534504,pbf energy inc.,1,1,0,0,20171101,nimbley thomas j.,120919117058597,Chief Executive Officer,male,
,,1534504,pbf energy inc.,0,1,0,0,20171101,lucey matthew c.,120919117058629,President,male,
,,1534504,pbf energy inc.,0,1,0,0,20171101,canty trecia m,120919117058627,SVP and General Counsel,male,
,,1534504,pbf energy inc.,0,1,0,0,20171101,seedorf herman l,120919117058623,Senior Vice President,male,
,,1534504,pbf energy inc.,1,0,0,0,20180102,ogden george e.,120919118000360,,male,
,,1534504,pbf energy inc.,1,0,0,0,20180213,budd wayne a,120919118009498,,male,
,,1534504,pbf energy inc.,0,1,0,0,20180214,barone john c,120919118010160,Principal Accounting Officer,male,
,,1534504,pbf energy inc.,0,1,0,0,20180510,seedorf herman l,120919118029205,Senior Vice President,male,
,,1534504,pbf energy inc.,1,0,0,0,20180604,lubel kimberly s,120919118035239,,female,
,,1534504,pbf energy inc.,1,0,0,0,20180604,lavinia robert j,120919118035236,,male,
,,1534504,pbf energy inc.,1,0,0,0,20180604,ogden george e.,120919118035235,,male,
,,1534504,pbf energy inc.,1,0,0,0,20180604,hantke william,120919118035233,,male,
,,1534504,pbf energy inc.,1,0,0,0,20180604,edwards s eugene,120919118035231,,male,
,,1534504,pbf energy inc.,1,0,0,0,20180604,budd wayne a,120919118035230,,male,
,,1534504,pbf energy inc.,1,0,0,0,20180604,abraham spencer,120919118035227,,male,
,,1534504,pbf energy inc.,1,0,0,0,20180604,kosnik edward f,120919118035229,,male,
,,1534504,pbf energy inc.,0,1,0,0,20180606,seedorf herman l,120919118036121,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20180928,young c erik,120919118052619,"Chief Financial Officer, SVP",male,
,,1534504,pbf energy inc.,1,1,0,0,20181029,nimbley thomas j.,120919118056413,Chief Executive Officer,male,
,,1534504,pbf energy inc.,0,1,0,0,20181029,lucey matthew c.,120919118056415,President,male,
,,1534504,pbf energy inc.,0,1,0,0,20181029,young c erik,120919118056416,"Chief Financial Officer, SVP",male,
,,1534504,pbf energy inc.,0,1,0,0,20181029,davis paul t,120919118056418,"President, Western Region",male,
,,1534504,pbf energy inc.,0,1,0,0,20181029,o connor thomas l,120919118056419,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20181029,canty trecia m,120919118056422,SVP and General Counsel,male,
,,1534504,pbf energy inc.,0,1,0,0,20181029,seedorf herman l,120919118056420,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20181030,young c erik,120919118056522,"Chief Financial Officer, SVP",male,
,,1534504,pbf energy inc.,1,1,0,0,20181030,nimbley thomas j.,120919118056525,Chief Executive Officer,male,
,,1534504,pbf energy inc.,0,1,0,0,20181030,lucey matthew c.,120919118056526,President,male,
,,1534504,pbf energy inc.,0,1,0,0,20181030,o connor thomas l,120919118056537,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20181101,o connor thomas l,120919118056773,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20181101,seedorf herman l,120919118056762,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20181101,young c erik,120919118056765,"Chief Financial Officer, SVP",male,
,,1534504,pbf energy inc.,0,1,0,0,20181101,davis paul t,120919118056766,"President, Western Region",male,
,,1534504,pbf energy inc.,0,1,0,0,20181101,canty trecia m,120919118056769,SVP and General Counsel,male,
,,1534504,pbf energy inc.,0,1,0,0,20181101,lucey matthew c.,120919118056770,President,male,
,,1534504,pbf energy inc.,1,1,0,0,20181101,nimbley thomas j.,120919118056772,Chief Executive Officer,male,
,,1534504,pbf energy inc.,0,1,0,0,20190213,barone john c,120919119009847,Principal Accounting Officer,male,
,,1534504,pbf energy inc.,0,1,0,0,20190214,barone john c,120919119010374,Principal Accounting Officer,male,
,,1534504,pbf energy inc.,1,1,0,0,20190313,nimbley thomas j.,120919119019139,Chief Executive Officer,male,
,,1534504,pbf energy inc.,1,0,0,0,20190528,abraham spencer,120919119033002,,male,
,,1534504,pbf energy inc.,1,0,0,0,20190528,hantke william,120919119032999,,male,
,,1534504,pbf energy inc.,1,0,0,0,20190528,budd wayne a,120919119032969,,male,
,,1534504,pbf energy inc.,1,0,0,0,20190528,edwards s eugene,120919119032966,,male,
,,1534504,pbf energy inc.,1,0,0,0,20190528,lavinia robert j,120919119032964,,male,
,,1534504,pbf energy inc.,1,0,0,0,20190528,ogden george e.,120919119032962,,male,
,,1534504,pbf energy inc.,1,0,0,0,20190528,lubel kimberly s,120919119032961,,female,
,,1534504,pbf energy inc.,1,0,0,0,20190528,kosnik edward f,120919119032959,,male,
,,1534504,pbf energy inc.,0,0,1,1,20190528,"inversora carso, s.a. de c.v.",90342319000231,,male,
,,1534504,pbf energy inc.,0,1,0,0,20190614,o connor thomas l,120919119037311,Senior Vice President,male,
,,1534504,pbf energy inc.,1,1,0,0,20190617,nimbley thomas j.,120919119037338,Chief Executive Officer,male,
,,1534504,pbf energy inc.,,,true,true,20190805,"inversora carso, s.a. de c.v.",114036119014253,,male,
,,1534504,pbf energy inc.,,,true,true,20190807,"inversora carso, s.a. de c.v.",114036119014488,,male,
,,1534504,pbf energy inc.,,,true,true,20190809,"inversora carso, s.a. de c.v.",114036119014780,,male,
,,1534504,pbf energy inc.,,,true,true,20190813,"inversora carso, s.a. de c.v.",114036119014977,,male,
,,1534504,pbf energy inc.,,,true,true,20190815,"inversora carso, s.a. de c.v.",114036119015165,,male,
,,1534504,pbf energy inc.,,,true,true,20190819,"inversora carso, s.a. de c.v.",114036119015318,,male,
,,1534504,pbf energy inc.,,,true,true,20190827,"inversora carso, s.a. de c.v.",114036119015669,,male,
,,1534504,pbf energy inc.,,,true,true,20190906,"inversora carso, s.a. de c.v.",114036119016312,,male,
,,1534504,pbf energy inc.,,,true,true,20190913,"inversora carso, s.a. de c.v.",114036119016667,,male,
,,1534504,pbf energy inc.,,,true,true,20190917,"inversora carso, s.a. de c.v.",114036119016854,,male,
,,1534504,pbf energy inc.,0,1,0,0,20191030,seedorf herman l,120919119054436,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20191030,davis paul t,120919119054435,"President, Western Region",male,
,,1534504,pbf energy inc.,0,1,0,0,20191030,lucey matthew c.,120919119054433,President,male,
,,1534504,pbf energy inc.,0,1,0,0,20191030,young c erik,120919119054430,"Chief Financial Officer, SVP",male,
,,1534504,pbf energy inc.,0,1,0,0,20191030,canty trecia m,120919119054438,SVP and General Counsel,male,
,,1534504,pbf energy inc.,1,1,0,0,20191030,nimbley thomas j.,120919119054437,Chief Executive Officer,male,
,,1534504,pbf energy inc.,0,1,0,0,20191030,o connor thomas l,120919119054431,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20191031,seedorf herman l,120919119054662,Senior Vice President,male,
,,1534504,pbf energy inc.,1,1,0,0,20191031,nimbley thomas j.,120919119054664,Chief Executive Officer,male,
,,1534504,pbf energy inc.,0,1,0,0,20191031,lucey matthew c.,120919119054660,President,male,
,,1534504,pbf energy inc.,0,1,0,0,20191031,o connor thomas l,120919119054659,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20191031,young c erik,120919119054658,"Chief Financial Officer, SVP",male,
,,1534504,pbf energy inc.,0,1,0,0,20191031,canty trecia m,120919119054665,SVP and General Counsel,male,
,,1534504,pbf energy inc.,0,1,0,0,20191031,davis paul t,120919119054661,"President, Western Region",male,
,,1534504,pbf energy inc.,,,true,true,20191112,"inversora carso, s.a. de c.v.",114036119020382,,male,
,,1534504,pbf energy inc.,,,true,true,20191113,"inversora carso, s.a. de c.v.",114036119020484,,male,
,,1534504,pbf energy inc.,,,true,true,20191121,"inversora carso, s.a. de c.v.",114036119021122,,male,
,,1534504,pbf energy inc.,,,true,true,20191129,"inversora carso, s.a. de c.v.",114036119021716,,male,
,,1534504,pbf energy inc.,,,true,true,20191203,"inversora carso, s.a. de c.v.",114036119021896,,male,
,,1534504,pbf energy inc.,,,true,true,20191206,"inversora carso, s.a. de c.v.",114036119022092,,male,
,,1534504,pbf energy inc.,,,true,true,20191210,"inversora carso, s.a. de c.v.",114036119022321,,male,
,,1534504,pbf energy inc.,,,true,true,20191216,"inversora carso, s.a. de c.v.",114036119022662,,male,
,,1534504,pbf energy inc.,1,0,0,0,20200103,davis karen berriman,120919120000618,,female,
,,1534504,pbf energy inc.,,,true,true,20200121,"inversora carso, s.a. de c.v.",114036120001177,,male,
,,1534504,pbf energy inc.,,,true,true,20200123,"inversora carso, s.a. de c.v.",114036120001363,,male,
,,1534504,pbf energy inc.,,,true,true,20200127,"inversora carso, s.a. de c.v.",114036120001543,,male,
,,1534504,pbf energy inc.,,,true,true,20200129,"inversora carso, s.a. de c.v.",114036120001756,,male,
,,1534504,pbf energy inc.,,,true,true,20200204,"inversora carso, s.a. de c.v.",114036120002321,,male,
,,1534504,pbf energy inc.,0,1,0,0,20200212,barone john c,120919120008893,Principal Accounting Officer,male,
,,1534504,pbf energy inc.,0,1,0,0,20200214,barone john c,120919120009503,Principal Accounting Officer,male,
,,1534504,pbf energy inc.,,,true,true,20200305,"inversora carso, s.a. de c.v.",114036120004998,,male,
,,1534504,pbf energy inc.,,,true,true,20200312,"inversora carso, s.a. de c.v.",114036120005646,,male,
,,1534504,pbf energy inc.,,,true,true,20200319,"inversora carso, s.a. de c.v.",156761920006801,,male,
,,1534504,pbf energy inc.,,,true,true,20200325,"inversora carso, s.a. de c.v.",114036120006870,,male,
,,1534504,pbf energy inc.,,,true,true,20200327,"inversora carso, s.a. de c.v.",114036120007248,,male,
,,1534504,pbf energy inc.,,,true,true,20200402,"inversora carso, s.a. de c.v.",114036120007850,,male,
,,1534504,pbf energy inc.,1,0,0,0,20200702,budd wayne a,120919120040585,,male,
,,1534504,pbf energy inc.,1,0,0,0,20200702,lavinia robert j,120919120040603,,male,
,,1534504,pbf energy inc.,1,0,0,0,20200702,ogden george e.,120919120040614,,male,
,,1534504,pbf energy inc.,1,0,0,0,20200702,lubel kimberly s,120919120040653,,female,
,,1534504,pbf energy inc.,1,0,0,0,20200702,abraham spencer,120919120040527,,male,
,,1534504,pbf energy inc.,1,0,0,0,20200706,hantke william,120919120041150,,male,
,,1534504,pbf energy inc.,1,0,0,0,20200706,davis karen berriman,120919120041169,,female,
,,1534504,pbf energy inc.,1,0,0,0,20200706,edwards s eugene,120919120041149,,male,
,,1534504,pbf energy inc.,1,0,0,0,20200706,kosnik edward f,120919120041146,,male,
,,1534504,pbf energy inc.,,,true,true,20200803,control empresarial de capitales s.a. de c.v.,114036120017352,,male,
,,1534504,pbf energy inc.,,,true,true,20200911,control empresarial de capitales s.a. de c.v.,114036120020285,,male,
,,1534504,pbf energy inc.,,,true,true,20200922,control empresarial de capitales s.a. de c.v.,114036120021204,,male,
,,1534504,pbf energy inc.,1,1,0,0,20200928,nimbley thomas j.,120919120052180,Chief Executive Officer,male,
,,1534504,pbf energy inc.,0,1,0,0,20200930,o connor thomas l,120919120052451,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20201001,young c erik,120919120052548,"Chief Financial Officer, SVP",male,
,,1534504,pbf energy inc.,0,1,0,0,20201027,lucey matthew c.,120919120055952,President,male,
,,1534504,pbf energy inc.,0,1,0,0,20201027,davis paul t,120919120055946,"President, Western Region",male,
,,1534504,pbf energy inc.,0,1,0,0,20201027,seedorf herman l,120919120055941,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20201027,canty trecia m,120919120055940,SVP and General Counsel,male,
,,1534504,pbf energy inc.,1,1,0,0,20201027,nimbley thomas j.,120919120055959,Chief Executive Officer,male,
,,1534504,pbf energy inc.,0,1,0,0,20201102,seedorf herman l,120919120056463,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20201102,lucey matthew c.,120919120056456,President,male,
,,1534504,pbf energy inc.,1,1,0,0,20201102,nimbley thomas j.,120919120056451,Chief Executive Officer,male,
,,1534504,pbf energy inc.,0,1,0,0,20201102,davis paul t,120919120056461,"President, Western Region",male,
,,1534504,pbf energy inc.,0,1,0,0,20201103,canty trecia m,120919120056509,SVP and General Counsel,male,
,,1534504,pbf energy inc.,0,1,0,0,20201112,davis paul t,120919120058068,"President, Western Region",male,
,,1534504,pbf energy inc.,1,1,0,0,20201112,nimbley thomas j.,120919120058056,Chief Executive Officer,male,
,,1534504,pbf energy inc.,0,1,0,0,20201112,canty trecia m,120919120058108,SVP and General Counsel,male,
,,1534504,pbf energy inc.,0,1,0,0,20201112,young c erik,120919120058092,"Chief Financial Officer, SVP",male,
,,1534504,pbf energy inc.,0,1,0,0,20201112,barone john c,120919120058088,Principal Accounting Officer,male,
,,1534504,pbf energy inc.,0,1,0,0,20201112,o connor thomas l,120919120058080,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20201112,lucey matthew c.,120919120058071,President,male,
,,1534504,pbf energy inc.,0,1,0,0,20201112,seedorf herman l,120919120058063,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20201218,barone john c,120919120064422,Principal Accounting Officer,male,
,,1534504,pbf energy inc.,,,true,true,20201230,control empresarial de capitales s.a. de c.v.,114036120029925,,male,
,,1534504,pbf energy inc.,0,1,0,0,20210210,young c erik,120919121009390,"Chief Financial Officer, SVP",male,
,,1534504,pbf energy inc.,0,1,0,0,20210216,barone john c,120919121010899,Principal Accounting Officer,male,
,,1534504,pbf energy inc.,0,1,0,0,20210223,barone john c,120919121013322,Principal Accounting Officer,male,
,,1534504,pbf energy inc.,0,1,0,0,20210303,canty trecia m,120919121016803,SVP and General Counsel,male,
,,1534504,pbf energy inc.,0,1,0,0,20210303,seedorf herman l,120919121016799,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20210303,o connor thomas l,120919121016808,Senior Vice President,male,
,,1534504,pbf energy inc.,0,1,0,0,20210303,young c erik,120919121016818,"Chief Financial Officer, SVP",male,
,,1534504,pbf energy inc.,1,1,0,0,20210303,nimbley thomas j.,120919121016834,Chief Executive Officer,male,
,,1534504,pbf energy inc.,0,1,0,0,20210303,davis paul t,120919121016806,"President, Western Region",male,
,,1534504,pbf energy inc.,0,1,0,0,20210303,lucey matthew c.,120919121016824,President,male,
,,1534504,pbf energy inc.,0,1,0,0,20210304,barone john c,120919121017922,Principal Accounting Officer,male,
,,1534504,pbf energy inc.,,,true,true,20210305,control empresarial de capitales s.a. de c.v.,114036121007536,,male,
,,1534504,pbf energy inc.,1,0,0,0,20210601,lubel kimberly s,120919121036877,,female,
,,1534504,pbf energy inc.,1,0,0,0,20210601,abraham spencer,120919121036854,,male,
,,1534504,pbf energy inc.,1,0,0,0,20210601,budd wayne a,120919121036858,,male,
,,1534504,pbf energy inc.,1,0,0,0,20210601,davis karen berriman,120919121036861,,female,
,,1534504,pbf energy inc.,1,0,0,0,20210601,edwards s eugene,120919121036866,,male,
,,1534504,pbf energy inc.,1,0,0,0,20210601,lavinia robert j,120919121036867,,male,
,,1534504,pbf energy inc.,1,0,0,0,20210601,ogden george e.,120919121036871,,male,
,,1534504,pbf energy inc.,1,0,0,0,20210601,hantke william,120919121036875,,male,
,,1534504,pbf energy inc.,0,1,0,0,20211102,young c erik,120919121062389,"Chief Financial Officer, SVP",male,
,,1534504,pbf energy inc.,0,1,0,0,20211102,canty trecia m,120919121062390,SVP and General Counsel,male,
,,1534504,pbf energy inc.,0,1,0,0,20211102,lucey matthew c.,120919121062396,President,male,
,,1534504,pbf energy inc.,0,1,0,0,20211102,davis paul t,120919121062394,"President, Western Region",male,
,,1534504,pbf energy inc.,1,1,0,0,20211102,nimbley thomas j.,120919121062401,Chief Executive Officer,male,
