direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
77413.0,6.0,1683606,cars.com inc.,0,1,0,0,20200320,tomy jeanette,120919120020541,Chief Financial Officer,female,66764000.0
731718.0,,1683606,cars.com inc.,1,1,0,0,20200320,vetter thomas alex,120919120020546,CEO and President,male,66764000.0
178597.0,,1683606,cars.com inc.,0,1,0,0,20200320,miller douglas neal,120919120020528,Chief Revenue Officer,male,66764000.0
160697.0,,1683606,cars.com inc.,0,1,0,0,20200320,rogers james f,120919120020538,Chief Legal Officer,male,66764000.0
41709.0,,1683606,cars.com inc.,1,0,0,0,20200519,subramanian bala,120919120030593,,female,67144823.0
47342.0,,1683606,cars.com inc.,1,0,0,0,20200519,wiener bryan,120919120030571,,male,67144823.0
50628.0,,1683606,cars.com inc.,1,0,0,0,20200519,revelle greg,120919120030564,,male,67144823.0
58628.0,,1683606,cars.com inc.,1,0,0,0,20200519,mcgovern jr. donald a.,120919120030561,,male,67144823.0
99440.0,,1683606,cars.com inc.,1,0,0,0,20200519,forbes scott e,120919120030544,,male,67144823.0
50541.0,,1683606,cars.com inc.,1,0,0,0,20200519,hale thomas e,120919120030550,,male,67144823.0
58190.0,,1683606,cars.com inc.,1,0,0,0,20200519,greenthal jill a,120919120030547,,female,67144823.0
45628.0,,1683606,cars.com inc.,1,0,0,0,20200519,devard jerri,120919120030533,,female,67144823.0
42751.0,,1683606,cars.com inc.,1,0,0,0,20200519,kelly michael joseph,120919120030554,,male,67144823.0
178154.0,,1683606,cars.com inc.,0,1,0,0,20200803,miller douglas neal,120919120044529,Chief Revenue Officer,male,67200027.0
164668.0,,1683606,cars.com inc.,0,1,0,0,20200901,jain sonia,120919120048967,Chief Financial Officer,female,67200027.0
743718.0,,1683606,cars.com inc.,1,1,0,0,20200915,vetter thomas alex,120919120050580,CEO and President,male,67200027.0
174783.0,,1683606,cars.com inc.,0,1,0,0,20200915,miller douglas neal,120919120050581,Chief Revenue Officer,male,67200027.0
160996.0,,1683606,cars.com inc.,0,1,0,0,20210104,rogers james f,120919121000362,Chief Legal Officer,male,67387000.0
48342.0,,1683606,cars.com inc.,1,0,0,0,20210301,wiener bryan,120919121015369,,male,67387000.0
160458.0,,1683606,cars.com inc.,0,1,0,0,20210303,miller douglas neal,120919121017018,Chief Revenue Officer,male,67387000.0
138127.0,,1683606,cars.com inc.,0,1,0,0,20210303,rogers james f,120919121017028,Chief Legal Officer,male,67387000.0
668886.0,,1683606,cars.com inc.,1,1,0,0,20210303,vetter thomas alex,120919121017035,CEO and President,male,67387000.0
174843.0,,1683606,cars.com inc.,0,1,0,0,20210319,rogers james f,120919121022137,Chief Legal Officer,male,67387000.0
833685.0,,1683606,cars.com inc.,1,1,0,0,20210319,vetter thomas alex,120919121022125,CEO and President,male,67387000.0
262440.0,,1683606,cars.com inc.,0,1,0,0,20210319,jain sonia,120919121022130,Chief Financial Officer,female,67387000.0
234618.0,,1683606,cars.com inc.,0,1,0,0,20210319,miller douglas neal,120919121022132,Chief Revenue Officer,male,67387000.0
13739.0,,1683606,cars.com inc.,1,0,0,0,20210611,ross jenell,120919121039916,,female,68643592.0
61200.0,,1683606,cars.com inc.,1,0,0,0,20210611,wiener bryan,120919121039922,,male,68643592.0
63486.0,,1683606,cars.com inc.,1,0,0,0,20210611,revelle greg,120919121039914,,male,68643592.0
54567.0,,1683606,cars.com inc.,1,0,0,0,20210611,subramanian bala,120919121039943,,female,68643592.0
829427.0,,1683606,cars.com inc.,1,1,0,0,20210611,vetter thomas alex,120919121039924,CEO and President,male,68643592.0
71486.0,,1683606,cars.com inc.,1,0,0,0,20210611,mcgovern jr. donald a.,120919121039912,,male,68643592.0
55609.0,,1683606,cars.com inc.,1,0,0,0,20210611,kelly michael joseph,120919121039910,,male,68643592.0
63399.0,,1683606,cars.com inc.,1,0,0,0,20210611,hale thomas e,120919121039907,,male,68643592.0
71048.0,,1683606,cars.com inc.,1,0,0,0,20210611,greenthal jill a,120919121039903,,female,68643592.0
117655.0,,1683606,cars.com inc.,1,0,0,0,20210611,forbes scott e,120919121039896,,male,68643592.0
58486.0,,1683606,cars.com inc.,1,0,0,0,20210611,devard jerri,120919121039893,,female,68643592.0
234177.0,,1683606,cars.com inc.,0,1,0,0,20210803,miller douglas neal,120919121049391,Chief Revenue Officer,male,68964591.0
247062.0,,1683606,cars.com inc.,0,1,0,0,20210803,jain sonia,120919121049395,Chief Financial Officer,female,68964591.0
225778.0,,1683606,cars.com inc.,0,1,0,0,20210827,miller douglas neal,120919121053689,Chief Revenue Officer,male,68964591.0
64889.0,,1683606,cars.com inc.,1,0,0,0,20211203,mcgovern jr. donald a.,120919121067875,,male,69102003.0
733997.0,,1683606,cars.com inc.,1,1,0,0,20220303,vetter thomas alex,120919122015831,CEO,male,66287000.0
238028.0,,1683606,cars.com inc.,0,1,0,0,20220303,jain sonia,120919122015807,Chief Financial Officer,female,66287000.0
203942.0,,1683606,cars.com inc.,0,1,0,0,20220303,miller douglas neal,120919122015812,Pres. and Chief Comm. Officer,male,66287000.0
162698.0,,1683606,cars.com inc.,0,1,0,0,20220303,rogers james f,120919122015822,Chief Legal Officer,male,66287000.0
143698.0,,1683606,cars.com inc.,0,1,0,0,20220308,rogers james f,120919122017211,Chief Legal Officer,male,66287000.0
297335.0,,1683606,cars.com inc.,0,1,0,0,20220318,jain sonia,120919122019987,Chief Financial Officer,female,66287000.0
180658.0,,1683606,cars.com inc.,0,1,0,0,20220318,rogers james f,120919122019991,Chief Legal Officer,male,66287000.0
253710.0,,1683606,cars.com inc.,0,1,0,0,20220318,miller douglas neal,120919122019989,Pres. and Chief Comm. Officer,male,66287000.0
,,1683606,cars.com inc.,1,1,0,0,20220318,vetter thomas alex,120919122019993,CEO,male,66287000.0
85418.55,,1683606,cars.com inc.,0,1,0,0,20220513,tomy jeanette,120919122028822,Chief Financial Officer,female,69492015.0
66625.0,,1683606,cars.com inc.,0,1,0,0,20220516,marks angelique strong,120919122029156,Chief Legal Officer,female,69492015.0
96693.55,,1683606,cars.com inc.,0,1,0,0,20220516,tomy jeanette,120919122029160,Chief Financial Officer,female,69492015.0
31081.0,,1683606,cars.com inc.,1,0,0,0,20220610,ross jenell,120919122036028,,female,69492015.0
75828.0,,1683606,cars.com inc.,1,0,0,0,20220610,devard jerri,120919122035742,,female,69492015.0
142222.0,,1683606,cars.com inc.,1,0,0,0,20220610,forbes scott e,120919122035744,,male,69492015.0
88390.0,,1683606,cars.com inc.,1,0,0,0,20220610,greenthal jill a,120919122035746,,female,69492015.0
80741.0,,1683606,cars.com inc.,1,0,0,0,20220610,hale thomas e,120919122035748,,male,69492015.0
72951.0,,1683606,cars.com inc.,1,0,0,0,20220610,kelly michael joseph,120919122035751,,male,69492015.0
82231.0,,1683606,cars.com inc.,1,0,0,0,20220610,mcgovern jr. donald a.,120919122035753,,male,69492015.0
80828.0,,1683606,cars.com inc.,1,0,0,0,20220610,revelle greg,120919122035756,,male,69492015.0
71909.0,,1683606,cars.com inc.,1,0,0,0,20220610,subramanian bala,120919122035761,,female,69492015.0
78542.0,,1683606,cars.com inc.,1,0,0,0,20220610,wiener bryan,120919122035764,,male,69492015.0
253267.0,,1683606,cars.com inc.,0,1,0,0,20220803,miller douglas neal,120919122044068,Pres. and Chief Comm. Officer,male,67864260.0
268585.0,,1683606,cars.com inc.,0,1,0,0,20221019,jain sonia,120919122054040,Chief Financial Officer,female,66850000.0
65828.0,,1683606,cars.com inc.,1,0,0,0,20221114,hale thomas e,120919122056501,,male,66610408.0
75231.0,,1683606,cars.com inc.,1,0,0,0,20221202,mcgovern jr. donald a.,120919122059287,,male,66610408.0
213493.0,,1683606,cars.com inc.,0,1,0,0,20230303,miller douglas neal,120919123015278,Pres. and Chief Comm. Officer,male,66287000.0
58044.0,,1683606,cars.com inc.,1,0,0,0,20230303,hale thomas e,120919123015273,,male,66287000.0
649160.0,,1683606,cars.com inc.,1,1,0,0,20230303,vetter thomas alex,120919123015334,CEO,male,66287000.0
597481.0,,1683606,cars.com inc.,1,1,0,0,20230307,vetter thomas alex,120919123016973,CEO,male,66287000.0
40828.0,,1683606,cars.com inc.,1,0,0,0,20230307,hale thomas e,120919123016879,,male,66287000.0
509510.0,,1683606,cars.com inc.,1,1,0,0,20230310,vetter thomas alex,120919123017943,CEO,male,66287000.0
507910.0,,1683606,cars.com inc.,1,1,0,0,20230316,vetter thomas alex,120919123019337,CEO,male,66287000.0
207993.0,,1683606,cars.com inc.,0,1,0,0,20230316,miller douglas neal,120919123019313,Pres. and Chief Comm. Officer,male,66287000.0
108463.0,,1683606,cars.com inc.,0,1,0,0,20230317,marks angelique strong,120919123019797,Chief Legal Officer,female,66287000.0
322851.0,,1683606,cars.com inc.,0,1,0,0,20230317,jain sonia,120919123019789,Chief Financial Officer,female,66287000.0
253531.0,,1683606,cars.com inc.,0,1,0,0,20230317,miller douglas neal,120919123019765,Pres. and Chief Comm. Officer,male,66287000.0
674881.0,,1683606,cars.com inc.,1,1,0,0,20230317,vetter thomas alex,120919123019785,CEO,male,66287000.0
102962.0,,1683606,cars.com inc.,0,1,0,0,20230503,marks angelique strong,120919123026955,Chief Legal Officer,female,66721646.0
68231.0,,1683606,cars.com inc.,1,0,0,0,20230606,mcgovern jr. donald a.,120919123034800,,male,66721646.0
96962.0,,1683606,cars.com inc.,0,1,0,0,20230608,marks angelique strong,120919123035493,Chief Legal Officer,female,66721646.0
40452.0,,1683606,cars.com inc.,1,0,0,0,20230609,ross jenell,120919123035876,,female,66721646.0
90199.0,,1683606,cars.com inc.,1,0,0,0,20230609,revelle greg,120919123035868,,male,66721646.0
77602.0,,1683606,cars.com inc.,1,0,0,0,20230609,mcgovern jr. donald a.,120919123035851,,male,66721646.0
82322.0,,1683606,cars.com inc.,1,0,0,0,20230609,kelly michael joseph,120919123035839,,male,66721646.0
50199.0,,1683606,cars.com inc.,1,0,0,0,20230609,hale thomas e,120919123035808,,male,66721646.0
97761.0,,1683606,cars.com inc.,1,0,0,0,20230609,greenthal jill a,120919123035774,,female,66721646.0
155497.0,,1683606,cars.com inc.,1,0,0,0,20230609,forbes scott e,120919123035765,,male,66721646.0
85199.0,,1683606,cars.com inc.,1,0,0,0,20230609,devard jerri,120919123035754,,female,66721646.0
87913.0,,1683606,cars.com inc.,1,0,0,0,20230609,wiener bryan,120919123035911,,male,66721646.0
81280.0,,1683606,cars.com inc.,1,0,0,0,20230609,subramanian bala,120919123035895,,female,66721646.0
237741.0,,1683606,cars.com inc.,0,1,0,0,20230609,miller douglas neal,120919123035734,Pres. and Chief Comm. Officer,male,66721646.0
72913.0,,1683606,cars.com inc.,1,0,0,0,20230616,wiener bryan,120919123037916,,male,66721646.0
657215.0,,1683606,cars.com inc.,true,true,false,false,20230828,vetter thomas alex,95017023044787,CEO,male,66468133.0
294989.0,,1683606,cars.com inc.,false,true,false,false,20231003,jain sonia,95017023051674,Chief Financial Officer,female,66189000.0
87105.0,,1683606,cars.com inc.,false,true,false,false,20231113,marks angelique strong,95017023063082,Chief Legal Officer,female,66229411.0
643149.0,,1683606,cars.com inc.,true,true,,,20231113,vetter thomas alex,95017023063101,CEO,male,66229411.0
604217.0,,1683606,cars.com inc.,true,true,,,20231115,vetter thomas alex,95017023064218,CEO,male,66229411.0
70602.0,,1683606,cars.com inc.,true,false,false,false,20231129,mcgovern jr. donald a.,95017023066770,,male,66229411.0
255798.0,,1683606,cars.com inc.,false,true,false,false,20231129,jain sonia,95017023066785,Chief Financial Officer,female,66229411.0
233470.0,,1683606,cars.com inc.,false,true,false,false,20231201,jain sonia,95017023067346,Chief Financial Officer,female,66229411.0
586551.0,,1683606,cars.com inc.,true,true,false,false,20231218,vetter thomas alex,95017023071190,CEO,male,66229411.0
568885.0,,1683606,cars.com inc.,true,true,false,false,20240214,vetter thomas alex,95017024015278,CEO,male,65929000.0
551219.0,,1683606,cars.com inc.,true,true,false,false,20240216,vetter thomas alex,95017024016522,CEO,male,65929000.0
223741.0,,1683606,cars.com inc.,false,true,false,false,20240228,miller douglas neal,95017024022117,Pres. and Chief Comm. Officer,male,65929000.0
225145.0,,1683606,cars.com inc.,false,true,false,false,20240305,jain sonia,95017024026230,Chief Financial Officer,female,65929000.0
510176.0,,1683606,cars.com inc.,true,true,false,false,20240305,vetter thomas alex,95017024026220,CEO,male,65929000.0
80636.0,,1683606,cars.com inc.,false,true,false,false,20240305,marks angelique strong,95017024026239,Chief Legal Officer,female,65929000.0
199586.0,,1683606,cars.com inc.,false,true,false,false,20240305,miller douglas neal,95017024026252,Pres. and Chief Comm. Officer,male,65929000.0
183419.0,,1683606,cars.com inc.,false,true,false,false,20240307,miller douglas neal,95017024027985,Pres. and Chief Comm. Officer,male,65929000.0
167252.0,,1683606,cars.com inc.,false,true,false,false,20240311,miller douglas neal,95017024029427,Pres. and Chief Comm. Officer,male,65929000.0
211526.0,,1683606,cars.com inc.,false,true,false,false,20240318,miller douglas neal,95017024032855,Pres. and Chief Comm. Officer,male,65929000.0
687272.0,,1683606,cars.com inc.,true,true,false,false,20240318,vetter thomas alex,95017024032854,CEO,male,65929000.0
130843.0,,1683606,cars.com inc.,false,true,false,false,20240318,marks angelique strong,95017024032853,Chief Legal Officer,female,65929000.0
285284.0,,1683606,cars.com inc.,false,true,false,false,20240318,jain sonia,95017024032852,Chief Financial Officer,female,65929000.0
121763.0,,1683606,cars.com inc.,false,true,false,false,20240503,marks angelique strong,95017024053106,Chief Legal Officer,female,66116556.0
659647.0,,1683606,cars.com inc.,true,true,false,false,20240513,vetter thomas alex,95017024058772,CEO,male,66116556.0
101928.0,,1683606,cars.com inc.,false,true,false,false,20240528,marks angelique strong,95017024065449,Chief Legal Officer,female,66116556.0
634274.0,,1683606,cars.com inc.,true,true,false,false,20240530,vetter thomas alex,95017024066817,CEO,male,66116556.0
71639.0,,1683606,cars.com inc.,true,false,false,false,20240607,wiener bryan,95017024070847,,male,66116556.0
90006.0,,1683606,cars.com inc.,true,false,false,false,20240607,subramanian bala,95017024070856,,female,66116556.0
49178.0,,1683606,cars.com inc.,true,false,false,false,20240607,ross jenell,95017024070867,,female,66116556.0
98925.0,,1683606,cars.com inc.,true,false,false,false,20240607,revelle greg,95017024070887,,male,66116556.0
167858.0,,1683606,cars.com inc.,true,false,false,false,20240607,forbes scott e,95017024070926,,male,66116556.0
106487.0,,1683606,cars.com inc.,true,false,false,false,20240607,greenthal jill a,95017024070922,,female,66116556.0
79328.0,,1683606,cars.com inc.,true,false,false,false,20240607,mcgovern jr. donald a.,95017024070898,,male,66116556.0
93925.0,,1683606,cars.com inc.,true,false,false,false,20240607,devard jerri,95017024070930,,female,66116556.0
58925.0,,1683606,cars.com inc.,true,false,false,false,20240607,hale thomas e,95017024070918,,male,66116556.0
91058.0,,1683606,cars.com inc.,true,false,false,false,20240607,kelly michael joseph,95017024070914,,male,66116556.0
616608.0,,1683606,cars.com inc.,true,true,false,false,20240618,vetter thomas alex,95017024075027,CEO,male,66116556.0
598934.0,,1683606,cars.com inc.,true,true,false,false,20240716,vetter thomas alex,95017024083986,CEO,male,66169000.0
254200.0,,1683606,cars.com inc.,false,true,false,false,20241003,jain sonia,95017024112520,Chief Financial Officer,female,65022000.0
74328.0,,1683606,cars.com inc.,true,false,false,false,20241126,mcgovern jr. donald a.,95017024131082,,male,64739273.0
204200.0,,1683606,cars.com inc.,false,true,false,false,20241129,jain sonia,95017024131913,Chief Financial Officer,female,64739273.0
101963.0,,1683606,cars.com inc.,true,false,false,false,20241129,greenthal jill a,95017024131915,,female,64739273.0
90973.0,,1683606,cars.com inc.,true,false,false,false,20241204,greenthal jill a,95017024133293,,female,64739273.0
