direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,2162.8215,1040799,four oaks fincorp inc,1,0,0,0,20130311,grimes warren l,114036113011682,,male,7815315.0
0.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20130311,bowman paula c,114036113011703,,female,7815315.0
0.0,171.4403,1040799,four oaks fincorp inc,0,1,0,0,20130311,wise nancy s,114036113011676,EVP,female,7815315.0
0.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20130311,rabon robert gary,114036113011674,,male,7815315.0
0.0,20862.3312,1040799,four oaks fincorp inc,1,0,0,0,20130312,weeks michael a,114036113011902,,male,7815315.0
0.0,9981.0251,1040799,four oaks fincorp inc,1,0,0,0,20130312,bullard john w,114036113011972,,male,7815315.0
180.0,0.0,1040799,four oaks fincorp inc,0,1,0,0,20130730,herring lisa s,114036113029441,EVP,female,7940718.0
102156.2137,34725.0,1040799,four oaks fincorp inc,1,1,0,0,20131206,lee ayden r jr,114036113045132,"Chairman, President and CEO",male,7959515.0
0.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20140224,raynor roy max jr,114036114009342,,male,7977658.0
0.0,34725.0,1040799,four oaks fincorp inc,1,1,0,0,20140224,lee ayden r jr,114036114009336,"Chairman, President and CEO",male,7977658.0
0.0,559.4223999999999,1040799,four oaks fincorp inc,0,1,0,0,20140224,herring lisa s,114036114009330,Executive Vice President,female,7977658.0
0.0,4115.0,1040799,four oaks fincorp inc,0,1,0,0,20140224,painter clifton l,114036114009329,S EVP,male,7977658.0
0.0,2162.8215,1040799,four oaks fincorp inc,1,0,0,0,20140224,grimes warren l,114036114009328,,male,7977658.0
0.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20140224,bowman paula c,114036114009326,,female,7977658.0
0.0,0.0,1040799,four oaks fincorp inc,0,1,0,0,20140224,pope jeff d,114036114009325,EVP,male,7977658.0
0.0,2684.0,1040799,four oaks fincorp inc,1,0,0,0,20140224,edwards william j,114036114009324,,male,7977658.0
0.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20140224,lee percy y,114036114009323,,male,7977658.0
0.0,24077.7816,1040799,four oaks fincorp inc,1,0,0,0,20140224,weeks michael a,114036114009322,,male,7977658.0
0.0,171.4403,1040799,four oaks fincorp inc,0,1,0,0,20140225,wise nancy s,114036114009431,Executive Vice President,female,7977658.0
0.0,164.5555,1040799,four oaks fincorp inc,0,1,0,0,20140225,hiatt w leon iii,114036114009439,Executive Vice President,male,7977658.0
0.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20140225,rabon robert gary,114036114009440,,male,7977658.0
145261.0911,4115.0,1040799,four oaks fincorp inc,0,1,0,0,20140818,painter clifton l,114036114033261,S EVP,male,8877795.0
656.5555,0.0,1040799,four oaks fincorp inc,0,1,0,0,20140818,hiatt w leon iii,114036114033259,EVP,male,8877795.0
8648.8215,0.0,1040799,four oaks fincorp inc,1,0,0,0,20140818,grimes warren l,114036114033253,,male,8877795.0
16000000.0,0.0,1040799,four oaks fincorp inc,0,0,1,0,20140818,lehman kenneth r,114036114033258,,male,8877795.0
45923.8524,0.0,1040799,four oaks fincorp inc,0,1,0,0,20140818,pope jeff d,114036114033256,EVP,male,8877795.0
720.0,0.0,1040799,four oaks fincorp inc,0,1,0,0,20140818,herring lisa s,114036114033265,EVP,female,8877795.0
11122.1468,171.4404,1040799,four oaks fincorp inc,0,1,0,0,20140818,wise nancy s,114036114033249,EVP,female,8877795.0
206769.504,0.0,1040799,four oaks fincorp inc,1,0,0,0,20140818,raynor roy max jr,114036114033248,,male,8877795.0
59724.0,0.0,1040799,four oaks fincorp inc,1,1,0,0,20140818,lee ayden r jr,114036114033237,"Chairman, President and CEO",male,8877795.0
10736.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20140818,edwards william j,114036114033231,,male,8877795.0
40623.9319,0.0,1040799,four oaks fincorp inc,1,0,0,0,20140818,weeks michael a,114036114033230,,male,8877795.0
141989.2274,0.0,1040799,four oaks fincorp inc,1,0,0,0,20140818,lee percy y,114036114033233,,male,8877795.0
9122.1468,171.4404,1040799,four oaks fincorp inc,0,1,0,0,20141031,wise nancy s,114036114039636,EVP,female,32023556.0
6561.1468,171.4404,1040799,four oaks fincorp inc,0,1,0,0,20141103,wise nancy s,114036114039797,EVP,female,32023556.0
142274.0,59724.0,1040799,four oaks fincorp inc,1,1,0,0,20141204,lee ayden r jr,114036114044085,"Chairman, President and CEO",male,32023556.0
110999.6355,2236.4224,1040799,four oaks fincorp inc,0,1,0,0,20150122,herring lisa s,114036115002428,EVP,female,32032327.0
91055.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20150122,bowman paula c,114036115002443,,female,32032327.0
231769.504,0.0,1040799,four oaks fincorp inc,1,0,0,0,20150122,raynor roy max jr,114036115002442,,male,32032327.0
27000.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20150122,rabon robert gary,114036115002440,,male,32032327.0
142086.4351,65572.943,1040799,four oaks fincorp inc,1,0,0,0,20150122,weeks michael a,114036115002436,,male,32032327.0
241900.0,0.0,1040799,four oaks fincorp inc,0,1,0,0,20150122,rupp david h.,114036115002426,Executive Vice President,male,32032327.0
56561.1468,171.4404,1040799,four oaks fincorp inc,0,1,0,0,20150122,wise nancy s,114036115002432,EVP,female,32032327.0
145923.8524,0.0,1040799,four oaks fincorp inc,0,1,0,0,20150122,pope jeff d,114036115002430,Executive Vice President,male,32032327.0
342274.0,59724.0,1040799,four oaks fincorp inc,1,1,0,0,20150122,lee ayden r jr,114036115002422,"Chairman, President and CEO",male,32032327.0
128913.9056,656.5555,1040799,four oaks fincorp inc,0,1,0,0,20150122,hiatt w leon iii,114036115002434,Executive Vice President,male,32032327.0
95065.4832,8648.8215,1040799,four oaks fincorp inc,1,0,0,0,20150122,grimes warren l,114036115002441,,male,32032327.0
149145.9884,67847.4516,1040799,four oaks fincorp inc,1,0,0,0,20150520,weeks michael a,114036115021048,,male,33488962.0
86836.0,0.0,1040799,four oaks fincorp inc,0,1,0,0,20150923,hart deanna w.,114036115035740,CFO,female,33594640.0
