direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2240762.0,,1822145,presto automation inc.,0,0,1,0,20230630,suri rajat,194501723000003,,male,57180531.0
2240762.0,,1822145,presto automation inc.,0,0,1,0,20230705,suri rajat,194501723000004,,male,57180531.0
,,1822145,presto automation inc.,false,true,false,false,20230713,mosher dan,141588923011069,PRESIDENT,male,57180531.0
2240762.0,,1822145,presto automation inc.,0,0,1,0,20230717,suri rajat,194501723000006,,male,57180531.0
,,1822145,presto automation inc.,false,true,false,false,20230721,casanova xavier,141588923011386,CHIEF OPERATING OFFICER,male,57180531.0
,,1822145,presto automation inc.,false,true,false,false,20230721,casanova xavier,141588923011388,CHIEF OPERATING OFFICER,male,57180531.0
,,1822145,presto automation inc.,false,true,false,false,20230802,casanova xavier,141588923011715,CHIEF OPERATING OFFICER,male,57180531.0
,,1822145,presto automation inc.,false,true,false,false,20230927,mosher dan,141588923013604,PRESIDENT,male,57180531.0
72246.0,,1822145,presto automation inc.,false,true,false,false,20231024,healey william robert,141588923014503,CHIEF TECHNOLOGY OFFICER,male,57855594.0
300000.0,,1822145,presto automation inc.,false,true,false,false,20231024,mbugua stanley,141588923014501,CHIEF ACCOUNTING OFFICER,male,57855594.0
284916.0,14350390.0,1822145,presto automation inc.,true,false,false,false,20231025,gupta krishna k.,141588923014560,,male,57855594.0
8500000.0,,1822145,presto automation inc.,0,0,1,0,20231026,"cleveland avenue food & beverage fund ii, lp",120919123053718,,male,57855594.0
10000000.0,,1822145,presto automation inc.,0,0,1,0,20231026,"cleveland avenue food & beverage fund ii, lp",120919123053719,,male,57855594.0
2234703.0,,1822145,presto automation inc.,0,0,1,0,20231026,suri rajat,120919123053694,,male,57855594.0
,,1822145,presto automation inc.,false,true,false,false,20231127,mosher dan,141588923015511,PRESIDENT,male,57855594.0
,,1822145,presto automation inc.,true,false,false,false,20231211,kravcik keith e,141588923016138,,male,57855594.0
11500000.0,,1822145,presto automation inc.,0,0,1,0,20231220,"cleveland avenue food & beverage fund ii, lp",120919123059367,,male,57855594.0
287291.0,,1822145,presto automation inc.,false,true,false,false,20240529,hoffman-flynt katherine,141588924014793,Chief Operating Officer,female,105882010.0
151693.0,,1822145,presto automation inc.,false,true,false,false,20240529,healey william robert,141588924014786,CHIEF TECHNOLOGY OFFICER,male,105882010.0
275941.0,,1822145,presto automation inc.,false,true,false,false,20240529,mbugua stanley,141588924014788,CAO and Interim CFO,male,105882010.0
,,1822145,presto automation inc.,false,true,false,false,20240529,lefevre guillaume,141588924014791,Interim CEO,male,105882010.0
274623.0,,1822145,presto automation inc.,false,true,false,false,20240612,mbugua stanley,141588924016530,CAO and Interim CFO,male,105882010.0
