direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240305,saccaro james,162828024009083,Chief Financial Officer,male,455357229.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240305,o'neill kevin michael,162828024009080,"CEO, PDx",male,455357229.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240305,newcomb george a.,162828024009079,Chief Accounting Officer,male,455357229.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240305,westrick thomas j.,162828024009086,"CEO, Patient Care Solutions",male,455357229.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240305,larson betty d,162828024009076,Chief People Officer,female,455357229.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240305,rott roland,162828024009082,"CEO, Ultrasound",male,455357229.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240305,jimenez frank r,162828024009072,GC & Corporate Secretary,male,455357229.0
,,1932393,ge healthcare technologies inc.,1,1,0,0,20240305,arduini peter j,162828024009069,President and CEO,male,455357229.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20240305,culp h lawrence jr,162828024009067,,male,455357229.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240305,kass-hout taha,162828024009075,Chief Technology Officer,male,455357229.0
,,1932393,ge healthcare technologies inc.,0,0,0,1,20240315,general electric co,95014224000720,,male,455357229.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240402,rott roland,162828024014445,"CEO, Ultrasound",male,456328270.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240502,jimenez frank r,162828024019724,GC & Corporate Secretary,male,456465369.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240515,makela jan,162828024023668,"CEO, Imaging",male,456465369.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20240523,yang watkin phoebe l.,162828024024975,,male,456465369.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20240523,mihaljevic tomislav,162828024024971,,male,456465369.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20240523,madden anne t,162828024024968,,female,456465369.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20240523,lesjak catherine a,162828024024967,,female,456465369.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20240523,lavizzo-mourey risa j,162828024024965,,female,456465369.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20240523,stromberg william j,162828024024973,,male,456465369.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20240523,hochman rodney f,162828024024963,,male,456465369.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20240523,culp h lawrence jr,162828024024961,,male,456465369.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20240523,howell lloyd jr,162828024024964,,male,456465369.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240529,kass-hout taha,162828024025602,Chief Technology Officer,male,456465369.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240604,saccaro james,162828024026476,Chief Financial Officer,male,456465369.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240806,rott roland,162828024035175,"CEO, Imaging",male,456662253.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240806,o'neill kevin michael,162828024035172,"CEO, PDx",male,456662253.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240807,westrick thomas j.,162828024035773,"CEO, Patient Care Solutions",male,456662253.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240815,stacherski kenneth r.,162828024037417,Ch. Supply Chain & Serv. Ofc.,male,456662253.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240819,rackliffe philip,162828024037701,"CEO, Ultrasound & IGT",male,456662253.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240819,rott roland,162828024037703,"CEO, Imaging",male,456662253.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240819,holton adam y,162828024037704,Chief People Officer,male,456662253.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20240820,culp h lawrence jr,162828024037895,,male,456662253.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240904,rott roland,162828024039303,"CEO, Imaging",male,456662253.0
,,1932393,ge healthcare technologies inc.,1,1,0,0,20240904,arduini peter j,162828024039296,President and CEO,male,456662253.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240904,jimenez frank r,162828024039297,GC & Corporate Secretary,male,456662253.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240904,kass-hout taha,162828024039298,Chief Technology Officer,male,456662253.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240904,stacherski kenneth r.,162828024039300,Ch. Supply Chain & Serv. Ofc.,male,456662253.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240904,saccaro james,162828024039302,Chief Financial Officer,male,456662253.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240904,rackliffe philip,162828024039307,"CEO, Ultrasound & IGT",male,456662253.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20241105,rackliffe philip,162828024045277,"CEO, AVS",male,456872979.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20241105,stacherski kenneth r.,162828024045273,Ch. Supply Chain & Serv. Ofc.,male,456872979.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20241106,rott roland,162828024045853,"CEO, Imaging",male,456872979.0
