direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43156.0,,29669,rr donnelley & sons co,1,0,0,0.0,20170522,katz jeffrey g,120919117034325,,male,70000000.0
13450.0,,29669,rr donnelley & sons co,1,0,0,0.0,20170522,phipps paul cody,120919117034319,,male,70000000.0
13450.0,,29669,rr donnelley & sons co,1,0,0,0.0,20170522,moldafsky jamie,120919117034317,,female,70000000.0
103218.0,,29669,rr donnelley & sons co,1,0,0,0.0,20170522,pope john c,120919117034330,,male,70000000.0
13466.0,,29669,rr donnelley & sons co,1,0,0,0.0,20170522,mclevish timothy r,120919117034323,,male,70000000.0
72083.0,,29669,rr donnelley & sons co,0,1,0,0.0,20171003,pecaric john p,120919117055142,See Remarks,male,70000000.0
32802.0,,29669,rr donnelley & sons co,0,1,0,0.0,20171003,steiner deborah l,120919117055134,EVP & General Counsel,female,70000000.0
85687.0,,29669,rr donnelley & sons co,0,1,0,0.0,20171003,peterson terry d,120919117055101,EVP & CFO,male,70000000.0
481333.0,,29669,rr donnelley & sons co,1,1,0,0.0,20171003,knotts daniel l.,120919117055119,CEO & President,male,70000000.0
8970.0,,29669,rr donnelley & sons co,1,0,0,0.0,20171108,esteves irene m,120919117059818,,female,70100000.0
781636.0,,29669,rr donnelley & sons co,1,1,0,0.0,20180306,knotts daniel l.,120919118017444,CEO & President,male,70100000.0
122371.0,,29669,rr donnelley & sons co,0,1,0,0.0,20180306,pecaric john p,120919118017449,See Remarks,male,70100000.0
162168.0,,29669,rr donnelley & sons co,0,1,0,0.0,20180306,peterson terry d,120919118017452,EVP & CFO,male,70100000.0
19157.0,,29669,rr donnelley & sons co,0,1,0,0.0,20180306,sharp michael j,120919118017457,SVP - Chief Accounting Officer,male,70100000.0
82483.0,,29669,rr donnelley & sons co,0,1,0,0.0,20180306,steiner deborah l,120919118017461,EVP & General Counsel,female,70100000.0
33466.0,,29669,rr donnelley & sons co,1,0,0,0.0,20180507,mclevish timothy r,120919118028430,,male,70300000.0
54582.0,,29669,rr donnelley & sons co,1,0,0,0.0,20180521,mclevish timothy r,120919118032061,,male,70300000.0
30086.0,,29669,rr donnelley & sons co,1,0,0,0.0,20180521,esteves irene m,120919118032059,,female,70300000.0
34566.0,,29669,rr donnelley & sons co,1,0,0,0.0,20180521,moldafsky jamie,120919118032050,,female,70300000.0
34566.0,,29669,rr donnelley & sons co,1,0,0,0.0,20180521,phipps paul cody,120919118032047,,male,70300000.0
135646.0,,29669,rr donnelley & sons co,1,0,0,0.0,20180521,pope john c,120919118032041,,male,70300000.0
58546.0,,29669,rr donnelley & sons co,1,0,0,0.0,20180521,gianinno susan m,120919118032057,,female,70300000.0
60616.0,,29669,rr donnelley & sons co,0,1,0,0.0,20180705,rutt sheila m,120919118041766,EVP and CHRO,female,70300000.0
172168.0,,29669,rr donnelley & sons co,0,1,0,0.0,20180810,peterson terry d,120919118046322,EVP & CFO,male,70400000.0
68116.0,,29669,rr donnelley & sons co,0,1,0,0.0,20180823,rutt sheila m,120919118048159,EVP and CHRO,female,70400000.0
139602.0,,29669,rr donnelley & sons co,0,1,0,0.0,20180830,o'brien kenneth e,120919118048932,EVP and CIO,male,70400000.0
165447.0,,29669,rr donnelley & sons co,0,1,0,0.0,20181003,peterson terry d,120919118053935,EVP & CFO,male,70400000.0
120242.0,,29669,rr donnelley & sons co,0,1,0,0.0,20181003,pecaric john p,120919118053922,See Remarks,male,70400000.0
83351.0,,29669,rr donnelley & sons co,0,1,0,0.0,20181003,perry j. glynn,120919118053914,"EVP, Operations",male,70400000.0
765548.0,,29669,rr donnelley & sons co,1,1,0,0.0,20181003,knotts daniel l.,120919118053908,CEO & President,male,70400000.0
80914.0,,29669,rr donnelley & sons co,0,1,0,0.0,20181003,steiner deborah l,120919118053897,EVP & General Counsel,female,70400000.0
137541.0,,29669,rr donnelley & sons co,0,1,0,0.0,20181003,o'brien kenneth e,120919118053904,EVP and CIO,male,70400000.0
72980.0,,29669,rr donnelley & sons co,0,1,0,0.0,20181105,ryan douglas d,120919118057152,President-Marketing Solutions,male,70400000.0
1137871.0,,29669,rr donnelley & sons co,1,1,0,0.0,20190305,knotts daniel l.,120919119017061,CEO & President,male,70400000.0
159890.0,,29669,rr donnelley & sons co,0,1,0,0.0,20190305,pecaric john p,120919119017075,See Remarks,male,70400000.0
72833.0,,29669,rr donnelley & sons co,0,1,0,0.0,20190305,steiner deborah l,120919119017089,EVP & General Counsel,female,70400000.0
68581.0,,29669,rr donnelley & sons co,0,1,0,0.0,20190305,ryan douglas d,120919119017105,President-Marketing Solutions,male,70400000.0
63867.0,,29669,rr donnelley & sons co,0,1,0,0.0,20190305,rutt sheila m,120919119017107,EVP and CHRO,female,70400000.0
73306.0,,29669,rr donnelley & sons co,0,1,0,0.0,20190305,perry j. glynn,120919119017111,"EVP, Operations",male,70400000.0
126361.0,,29669,rr donnelley & sons co,0,1,0,0.0,20190305,o'brien kenneth e,120919119017114,EVP and CIO,male,70400000.0
16947.0,,29669,rr donnelley & sons co,0,1,0,0.0,20190305,sharp michael j,120919119017116,SVP - Chief Accounting Officer,male,70400000.0
261274.0,,29669,rr donnelley & sons co,0,1,0,0.0,20190305,peterson terry d,120919119017055,EVP & CFO,male,70400000.0
78.361,,29669,rr donnelley & sons co,1,0,0,0.0,20190517,esteves irene m,120919119031012,,female,70800000.0
102857.0,,29669,rr donnelley & sons co,1,0,0,0.0,20190517,mclevish timothy r,120919119030996,,male,70800000.0
82841.0,,29669,rr donnelley & sons co,1,0,0,0.0,20190517,moldafsky jamie,120919119030960,,female,70800000.0
209603.0,,29669,rr donnelley & sons co,1,0,0,0.0,20190517,pope john c,120919119030883,,male,70800000.0
102857.0,,29669,rr donnelley & sons co,1,0,0,0.0,20190517,gianinno susan m,120919119030978,,female,70800000.0
82841.0,,29669,rr donnelley & sons co,1,0,0,0.0,20190517,phipps paul cody,120919119030952,,male,70800000.0
59961.0,,29669,rr donnelley & sons co,0,1,0,0.0,20190703,rutt sheila m,120919119041102,EVP and CHRO,female,70800000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20190822,"chatham asset management, llc",90571819000733,,male,70800000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20190826,"chatham asset management, llc",90571819000735,,male,70800000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20190828,"chatham asset management, llc",90571819000741,,male,70800000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20190830,"chatham asset management, llc",90571819000745,,male,70800000.0
104019.0,,29669,rr donnelley & sons co,0,1,0,0.0,20191003,pecaric john p,120919119052463,See Remarks,male,70800000.0
254553.0,,29669,rr donnelley & sons co,0,1,0,0.0,20191003,peterson terry d,120919119052464,EVP & CFO,male,70800000.0
70480.0,,29669,rr donnelley & sons co,0,1,0,0.0,20191003,steiner deborah l,120919119052465,EVP & General Counsel,female,70800000.0
124300.0,,29669,rr donnelley & sons co,0,1,0,0.0,20191003,o'brien kenneth e,120919119052466,EVP and CIO,male,70800000.0
1121783.0,,29669,rr donnelley & sons co,1,1,0,0.0,20191003,knotts daniel l.,120919119052467,CEO & President,male,70800000.0
71622.0,,29669,rr donnelley & sons co,0,1,0,0.0,20191003,perry j. glynn,120919119052468,"EVP, Operations",male,70800000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20191029,"chatham asset management, llc",90571819000877,,male,70900000.0
62896.0,,29669,rr donnelley & sons co,0,1,0,0.0,20191104,ryan douglas d,120919119054945,President-Marketing Solutions,male,70900000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20200106,"chatham asset management, llc",90571820000032,,male,70900000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20200205,"chatham asset management, llc",90571820000105,,male,70900000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20200207,"chatham asset management, llc",90571820000107,,male,70900000.0
63656.0,,29669,rr donnelley & sons co,0,1,0,0.0,20200304,perry j. glynn,120919120016382,"EVP, Operations",male,70900000.0
133317.0,,29669,rr donnelley & sons co,0,1,0,0.0,20200304,steiner deborah l,120919120016381,EVP & General Counsel,female,70900000.0
352117.0,,29669,rr donnelley & sons co,0,1,0,0.0,20200304,peterson terry d,120919120016380,EVP & CFO,male,70900000.0
53897.0,,29669,rr donnelley & sons co,0,1,0,0.0,20200304,rutt sheila m,120919120016379,EVP and CHRO,female,70900000.0
118670.0,,29669,rr donnelley & sons co,0,1,0,0.0,20200304,o'brien kenneth e,120919120016376,EVP and CIO,male,70900000.0
1542273.0,,29669,rr donnelley & sons co,1,1,0,0.0,20200304,knotts daniel l.,120919120016383,CEO & President,male,70900000.0
123506.0,,29669,rr donnelley & sons co,0,1,0,0.0,20200304,ryan douglas d,120919120016373,President-Marketing Solutions,male,70900000.0
14737.0,,29669,rr donnelley & sons co,0,1,0,0.0,20200304,sharp michael j,120919120016370,SVP - Chief Accounting Officer,male,70900000.0
221072.0,,29669,rr donnelley & sons co,0,1,0,0.0,20200304,pecaric john p,120919120016375,See Remarks,male,70900000.0
1582596.0,,29669,rr donnelley & sons co,1,1,0,0.0,20200305,knotts daniel l.,120919120016594,CEO & President,male,70900000.0
123930.0,,29669,rr donnelley & sons co,0,1,0,0.0,20200305,o'brien kenneth e,120919120016590,EVP and CIO,male,70900000.0
138733.0,,29669,rr donnelley & sons co,0,1,0,0.0,20200305,steiner deborah l,120919120016579,EVP & General Counsel,female,70900000.0
364788.0,,29669,rr donnelley & sons co,0,1,0,0.0,20200305,peterson terry d,120919120016581,EVP & CFO,male,70900000.0
67705.0,,29669,rr donnelley & sons co,0,1,0,0.0,20200305,perry j. glynn,120919120016583,"EVP, Operations",male,70900000.0
227873.0,,29669,rr donnelley & sons co,0,1,0,0.0,20200305,pecaric john p,120919120016586,See Remarks,male,70900000.0
220200.0,,29669,rr donnelley & sons co,0,1,0,0.0,20200306,pecaric john p,120919120016952,See Remarks,male,70900000.0
354260.0,,29669,rr donnelley & sons co,0,1,0,0.0,20200306,peterson terry d,120919120016950,EVP & CFO,male,70900000.0
1515586.0,,29669,rr donnelley & sons co,1,1,0,0.0,20200306,knotts daniel l.,120919120016949,CEO & President,male,70900000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20200316,"chatham asset management, llc",90571820000307,,male,70900000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20200319,"chatham asset management, llc",90571820000311,,male,70900000.0
154863.0,,29669,rr donnelley & sons co,1,0,0,0.0,20200518,esteves irene m,120919120029972,,female,71300000.0
179359.0,,29669,rr donnelley & sons co,1,0,0,0.0,20200518,mclevish timothy r,120919120029970,,male,71300000.0
159343.0,,29669,rr donnelley & sons co,1,0,0,0.0,20200518,phipps paul cody,120919120029969,,male,71300000.0
159343.0,,29669,rr donnelley & sons co,1,0,0,0.0,20200518,moldafsky jamie,120919120029971,,female,71300000.0
327269.0,,29669,rr donnelley & sons co,1,0,0,0.0,20200518,pope john c,120919120029967,,male,71300000.0
183323.0,,29669,rr donnelley & sons co,1,0,0,0.0,20200518,gianinno susan m,120919120029968,,female,71300000.0
117842.0,,29669,rr donnelley & sons co,0,1,0,0.0,20201103,ryan douglas d,120919120056508,President-Marketing Solutions,male,71400000.0
385869.0,,29669,rr donnelley & sons co,1,1,0,0.0,20210304,knotts daniel l.,120919121017996,CEO & President,male,71400000.0
506339.0,,29669,rr donnelley & sons co,0,1,0,0.0,20210304,peterson terry d,120919121018006,EVP & CFO,male,71400000.0
310910.0,,29669,rr donnelley & sons co,0,1,0,0.0,20210304,pecaric john p,120919121018005,See Remarks,male,71400000.0
190131.0,,29669,rr donnelley & sons co,0,1,0,0.0,20210304,ryan douglas d,120919121018002,President-Marketing Solutions,male,71400000.0
150759.0,,29669,rr donnelley & sons co,0,1,0,0.0,20210304,o'brien kenneth e,120919121018001,EVP and CIO,male,71400000.0
25130.0,,29669,rr donnelley & sons co,0,1,0,0.0,20210304,sharp michael j,120919121018000,SVP - Chief Accounting Officer,male,71400000.0
2088004.0,,29669,rr donnelley & sons co,1,1,0,0.0,20210304,knotts daniel l.,120919121017999,CEO & President,male,71400000.0
225090.0,,29669,rr donnelley & sons co,0,1,0,0.0,20210304,steiner deborah l,120919121017995,"EVP, CAO & General Counsel",female,71400000.0
190131.0,,29669,rr donnelley & sons co,0,1,0,0.0,20210308,ryan douglas d,120919121018449,President-Marketing Solutions,male,71400000.0
2021000.0,,29669,rr donnelley & sons co,1,1,0,0.0,20210308,knotts daniel l.,120919121018444,CEO & President,male,71400000.0
495770.0,,29669,rr donnelley & sons co,0,1,0,0.0,20210308,peterson terry d,120919121018445,EVP & CFO,male,71400000.0
310910.0,,29669,rr donnelley & sons co,0,1,0,0.0,20210308,pecaric john p,120919121018446,See Remarks,male,71400000.0
225090.0,,29669,rr donnelley & sons co,0,1,0,0.0,20210308,steiner deborah l,120919121018447,"EVP, CAO & General Counsel",female,71400000.0
150759.0,,29669,rr donnelley & sons co,0,1,0,0.0,20210308,o'brien kenneth e,120919121018448,EVP and CIO,male,71400000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20210521,"chatham asset management, llc",90571821000726,,male,72200000.0
184183.0,,29669,rr donnelley & sons co,1,0,0,0.0,20210524,phipps paul cody,120919121035297,,male,72200000.0
184165.0,,29669,rr donnelley & sons co,1,0,0,0.0,20210524,moldafsky jamie,120919121035296,,female,72200000.0
204181.0,,29669,rr donnelley & sons co,1,0,0,0.0,20210524,mclevish timothy r,120919121035295,,male,72200000.0
208054.0,,29669,rr donnelley & sons co,1,0,0,0.0,20210524,gianinno susan m,120919121035293,,female,72200000.0
179685.0,,29669,rr donnelley & sons co,1,0,0,0.0,20210524,esteves irene m,120919121035292,,female,72200000.0
30466.0,,29669,rr donnelley & sons co,1,0,0,0.0,20210524,ray james r jr,120919121035299,,male,72200000.0
387092.0,,29669,rr donnelley & sons co,1,0,0,0.0,20210524,pope john c,120919121035290,,male,72200000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20210526,"chatham asset management, llc",90571821000732,,male,72200000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20210601,"chatham asset management, llc",90571821000742,,male,72200000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20210608,"chatham asset management, llc",90571821000766,,male,72200000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20210615,"chatham asset management, llc",90571821000786,,male,72200000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20210621,"chatham asset management, llc",90571821000807,,male,72200000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20210625,"chatham asset management, llc",90571821000838,,male,72200000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20210701,"chatham asset management, llc",90571821000860,,male,72200000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20210708,"chatham asset management, llc",90571821000884,,male,72200000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20210818,"chatham asset management, llc",90571821001124,,male,72800000.0
,,29669,rr donnelley & sons co,0,0,1,0.0,20211105,"chatham asset management, llc",90571821001438,,male,72900000.0
25130.0,,29669,rr donnelley & sons co,0,1,0,0.0,20211227,sharp michael j,120919121071323,SVP - Chief Accounting Officer,male,72900000.0
298330.0,,29669,rr donnelley & sons co,0,1,0,0.0,20211227,pecaric john p,120919121071327,See Remarks,male,72900000.0
296066.0,,29669,rr donnelley & sons co,0,1,0,0.0,20211227,steiner deborah l,120919121071329,"EVP, CAO & General Counsel",female,72900000.0
642223.0,,29669,rr donnelley & sons co,0,1,0,0.0,20211227,peterson terry d,120919121071332,EVP & CFO,male,72900000.0
2654984.0,,29669,rr donnelley & sons co,1,1,0,0.0,20211227,knotts daniel l.,120919121071335,CEO & President,male,72900000.0
0.0,,29669,rr donnelley & sons co,1,0,0,0.0,20220228,gianinno susan m,120919122013825,,female,75212238.0
0.0,,29669,rr donnelley & sons co,1,0,0,0.0,20220228,esteves irene m,120919122013824,,female,75212238.0
0.0,,29669,rr donnelley & sons co,1,0,0,0.0,20220228,pope john c,120919122013823,,male,75212238.0
0.0,,29669,rr donnelley & sons co,1,0,0,0.0,20220228,ray james r jr,120919122013822,,male,75212238.0
0.0,,29669,rr donnelley & sons co,1,0,0,0.0,20220228,moldafsky jamie,120919122013827,,female,75212238.0
0.0,,29669,rr donnelley & sons co,1,0,0,0.0,20220228,mclevish timothy r,120919122013826,,male,75212238.0
0.0,,29669,rr donnelley & sons co,0,1,0,0.0,20220301,pecaric john p,120919122013831,See Remarks,male,75212238.0
0.0,,29669,rr donnelley & sons co,0,1,0,0.0,20220301,peterson terry d,120919122013832,EVP & CFO,male,75212238.0
0.0,,29669,rr donnelley & sons co,0,1,0,0.0,20220301,sharp michael j,120919122013830,SVP - Chief Accounting Officer,male,75212238.0
0.0,,29669,rr donnelley & sons co,0,1,0,0.0,20220301,albert dupont,120919122013829,"EVP, Chief Commercial Officer",male,75212238.0
0.0,,29669,rr donnelley & sons co,1,1,0,0.0,20220301,knotts daniel l.,120919122013835,CEO & President,male,75212238.0
0.0,,29669,rr donnelley & sons co,0,1,0,0.0,20220301,steiner deborah l,120919122013833,"EVP, CAO & General Counsel",female,75212238.0
,,29669,rr donnelley & sons co,0,1,0,0.0,20220301,houck david miles,120919122013834,"EVP, Chief Information Officer",male,75212238.0
