direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10696.9,4100.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20100422,smithburg william d,89581310000098,,male,241849640.0
5470.02,,73124,northern trust corp,1.0,0.0,0.0,0.0,20100422,sosa enrique,89581310000100,,male,241849640.0
7872.68,1000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20100422,tribbett charles a,89581310000102,,male,241849640.0
8028.09,3913614.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20100422,mccormack robert c,89581310000104,,male,241849640.0
,,73124,northern trust corp,0.0,0.0,0.0,1.0,20100422,kelly arthur l,89581310000081,,male,241849640.0
,110746.0,73124,northern trust corp,0.0,0.0,0.0,1.0,20100422,smith harold b,89581310000096,,male,241849640.0
2358.75,,73124,northern trust corp,1.0,0.0,0.0,0.0,20100422,lane robert w,89581310000085,,male,241849640.0
18400.0,343696.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20100422,crown susan,112419410000004,,female,241849640.0
24449.0,10881.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20100426,potter stephen n,89581310000112,EVP/President NTGI,male,241849640.0
57134.0,6536.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20100426,barrat sherry s,89581310000110,EVP & Pres-Personal Fin Svcs,female,241849640.0
63357.0,84299.0,73124,northern trust corp,1.0,1.0,0.0,0.0,20100426,waddell frederick h,89581310000108,CEO and President,male,241849640.0
29046.0,10201.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20100503,schreuder jana r,89581310000118,EVP/President O&T,female,241849640.0
14775.0,5107.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20100503,st clair joyce,89581310000114,Executive Vice President,male,241849640.0
26913.0,5.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20100503,moen timothy p,89581310000116,Executive Vice President,male,241849640.0
6805.0,93.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20100525,blake aileen b,89581310000125,EVP and Controller,female,241849640.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20100701,jain dipak c,89581310000127,,male,242090858.0
,1000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20100701,tribbett charles a,89581310000133,,male,242090858.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20100701,crown susan,112419410000006,,female,242090858.0
,11000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20100701,rowe john w,89581310000129,,male,242090858.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20100701,sosa enrique,89581310000131,,male,242090858.0
28016.0,10219.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20100728,schreuder jana r,89581310000137,EVP/President O&T,female,242090858.0
12475.0,133393.0,73124,northern trust corp,1.0,1.0,0.0,0.0,20100728,waddell frederick h,89581310000135,CEO and President,male,242090858.0
,11000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20101001,rowe john w,89581310000150,,male,242193970.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20101001,sosa enrique,89581310000148,,male,242193970.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20101001,crown susan,112419410000008,,female,242193970.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20101001,jain dipak c,89581310000152,,male,242193970.0
,1000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20101001,tribbett charles a,89581310000146,,male,242193970.0
14782.0,94.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20101019,blake aileen b,89581310000154,EVP and Controller,female,242193970.0
40255.0,66485.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20101026,barrat sherry s,89581310000156,EVP & Pres-Personal Fin Svcs,female,242193970.0
45230.0,65325.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20101026,fradkin steven l,89581310000158,EVP & President/C&IS,male,242193970.0
28706.0,31226.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20101026,moen timothy p,89581310000160,Executive Vice President,male,242193970.0
40129.0,37516.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20101026,potter stephen n,89581310000164,EVP/President NTGI,male,242193970.0
42167.0,4092.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20101026,morrison william l,89581310000162,EVP & CFO,male,242193970.0
35753.0,40639.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20101026,schreuder jana r,89581310000168,EVP/President O&T,female,242193970.0
184905.0,146026.0,73124,northern trust corp,1.0,1.0,0.0,0.0,20101026,waddell frederick h,89581310000170,CEO and President,male,242193970.0
28706.0,21503.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20101026,st clair joyce,89581310000166,Executive Vice President,male,242193970.0
28706.0,37522.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20101026,welsh kelly r,89581310000172,EVP & General Counsel,female,242193970.0
10940.0,133551.0,73124,northern trust corp,1.0,1.0,0.0,0.0,20101104,waddell frederick h,89581310000178,CEO and President,male,242193970.0
55996.0,9029.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20101115,fradkin steven l,89581310000180,EVP & President/C&IS,male,242193970.0
26425.0,10214.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20101215,schreuder jana r,89581310000187,EVP/President O&T,female,242193970.0
63357.0,81134.0,73124,northern trust corp,1.0,1.0,0.0,0.0,20101215,waddell frederick h,89581310000185,CEO and President,male,242193970.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20110104,sosa enrique,89581311000006,,male,242268903.0
,11000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20110104,rowe john w,89581311000004,,male,242268903.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20110104,jain dipak c,89581311000002,,male,242268903.0
,1000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20110104,tribbett charles a,89581311000008,,male,242268903.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20110104,crown susan,112419411000001,,female,242268903.0
31221.0,5.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20110121,moen timothy p,89581311000013,Executive Vice President,male,242268903.0
916400.0,2977214.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20110126,mccormack robert c,89581311000015,,male,242268903.0
17559.0,5108.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20110128,st clair joyce,89581311000017,Executive Vice President,male,242268903.0
24745.0,10202.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20110131,schreuder jana r,89581311000021,EVP/President O&T,female,242268903.0
78220.0,63496.0,73124,northern trust corp,1.0,1.0,0.0,0.0,20110131,waddell frederick h,89581311000019,CEO and President,male,242268903.0
64002.0,66477.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20110216,barrat sherry s,89581311000026,EVP & Pres-Personal Fin Svcs,female,242268903.0
18962.0,94.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20110216,blake aileen b,89581311000028,EVP and Controller,female,242268903.0
68977.0,65061.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20110216,fradkin steven l,89581311000030,EVP & President/C&IS,male,242268903.0
47703.0,31226.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20110216,moen timothy p,89581311000032,Executive Vice President,male,242268903.0
65914.0,4090.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20110216,morrison william l,89581311000034,EVP & CFO,male,242268903.0
63876.0,37146.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20110216,potter stephen n,89581311000036,EVP/President NTGI,male,242268903.0
47703.0,22667.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20110216,st clair joyce,89581311000038,Executive Vice President,male,242268903.0
59500.0,34947.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20110216,schreuder jana r,89581311000040,EVP/President O&T,female,242268903.0
47703.0,37524.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20110216,welsh kelly r,89581311000044,EVP & General Counsel,female,242268903.0
260893.0,141716.0,73124,northern trust corp,1.0,1.0,0.0,0.0,20110216,waddell frederick h,89581311000042,CEO and President,male,242268903.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20110401,jain dipak c,89581311000060,,male,241803134.0
,11000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20110401,rowe john w,89581311000062,,male,241803134.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20110401,sosa enrique,89581311000064,,male,241803134.0
,1000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20110401,tribbett charles a,89581311000066,,male,241803134.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20110404,crown susan,112419411000004,,female,241803134.0
,,73124,northern trust corp,0.0,0.0,0.0,1.0,20110419,smithburg william d,89581311000068,,male,241803134.0
1849.19,1366072.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20110421,smith david byron jr,89581311000097,,male,241803134.0
8252.28,3895239.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20110421,mccormack robert c,89581311000095,,male,241803134.0
2582.51,,73124,northern trust corp,1.0,0.0,0.0,0.0,20110421,lane robert w,89581311000093,,male,241803134.0
3325.83,,73124,northern trust corp,1.0,0.0,0.0,0.0,20110421,chabraja nicholas d,89581311000091,,male,241803134.0
9721.87,1000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20110421,tribbett charles a,89581311000089,,male,241803134.0
7319.21,,73124,northern trust corp,1.0,0.0,0.0,0.0,20110421,sosa enrique,89581311000086,,male,241803134.0
1849.19,,73124,northern trust corp,1.0,0.0,0.0,0.0,20110421,slark martin p,89581311000084,,male,241803134.0
12121.87,11000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20110421,rowe john w,89581311000082,,male,241803134.0
11321.87,,73124,northern trust corp,1.0,0.0,0.0,0.0,20110421,mooney edward j,89581311000080,,male,241803134.0
8385.12,,73124,northern trust corp,1.0,0.0,0.0,0.0,20110421,bynoe linda,89581311000076,,female,241803134.0
9346.12,,73124,northern trust corp,1.0,0.0,0.0,0.0,20110421,jain dipak c,89581311000078,,male,241803134.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20110421,crown susan,112419411000005,,female,241803134.0
,,73124,northern trust corp,0.0,0.0,0.0,1.0,20110421,bond john,89581311000074,,male,241803134.0
72436.0,63691.0,73124,northern trust corp,1.0,1.0,0.0,0.0,20110426,waddell frederick h,89581311000099,CEO and President,male,241803134.0
896400.0,2978839.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20110429,mccormack robert c,89581311000103,,male,241803134.0
,1000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20110701,tribbett charles a,89581311000113,,male,240992368.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20110701,sosa enrique,89581311000111,,male,240992368.0
,11000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20110701,rowe john w,89581311000109,,male,240992368.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20110701,jain dipak c,89581311000107,,male,240992368.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20110705,crown susan,112419411000008,,female,240992368.0
75914.0,4098.112999999999,73124,northern trust corp,0.0,1.0,0.0,0.0,20110721,morrison william l,89581311000115,President & COO,male,240992368.0
25374.0,10220.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20110728,schreuder jana r,89581311000117,President PFS,female,240992368.0
8710.0,52965.0,73124,northern trust corp,1.0,1.0,0.0,0.0,20110728,waddell frederick h,89581311000122,"Chairman, CEO & President",male,240992368.0
0.0,,73124,northern trust corp,0.0,1.0,0.0,0.0,20110805,blake aileen b,89581311000124,EVP and Controller,female,240992368.0
,1000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20111004,tribbett charles a,89581311000136,,male,240996807.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20111004,sosa enrique,89581311000134,,male,240996807.0
,11000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20111004,rowe john w,89581311000132,,male,240996807.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20111004,jain dipak c,89581311000130,,male,240996807.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20111004,crown susan,112419411000010,,female,240996807.0
32234.0,,73124,northern trust corp,0.0,1.0,0.0,0.0,20111019,o'grady michael,89581311000138,Executive Vice President,male,240996807.0
93741.0,61986.0,73124,northern trust corp,1.0,1.0,0.0,0.0,20111024,waddell frederick h,89581311000140,Chairman and CEO,male,240996807.0
,155727.0,73124,northern trust corp,1.0,1.0,0.0,0.0,20111025,waddell frederick h,89581311000143,Chairman and CEO,male,240996807.0
,66503.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20111101,barrat sherry s,89581311000145,Vice Chairman,female,240996807.0
,31226.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20111104,moen timothy p,89581311000147,Executive Vice President,male,240996807.0
,11000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20120104,rowe john w,89581312000004,,male,241008509.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20120104,crown susan,112419412000001,,female,241008509.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20120104,jain dipak c,89581312000002,,male,241008509.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20120104,sosa enrique,89581312000007,,male,241008509.0
,1000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20120104,tribbett charles a,89581312000010,,male,241008509.0
35541.0,30958.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20120117,barrat sherry s,89581312000014,Vice Chairman,female,241008509.0
47241.0,119661.0,73124,northern trust corp,1.0,1.0,0.0,0.0,20120123,waddell frederick h,89581312000016,Chairman and CEO,male,241008509.0
24234.0,10234.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20120124,schreuder jana r,89581312000018,President PFS,female,241008509.0
47001.0,166662.0,73124,northern trust corp,1.0,1.0,0.0,0.0,20120126,waddell frederick h,89581312000020,Chairman and CEO,male,241008509.0
876400.0,2978839.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20120203,mccormack robert c,89581312000022,,male,241008509.0
,37173.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20120215,potter stephen n,89581312000044,President/NTGI,male,241008509.0
,,73124,northern trust corp,0.0,1.0,0.0,0.0,20120215,o'grady michael,89581312000043,Executive Vice President CFO,male,241008509.0
,34468.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20120215,schreuder jana r,89581312000045,President / PFS,female,241008509.0
,22685.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20120215,st clair joyce,89581312000046,President/O & T,male,241008509.0
,166662.0,73124,northern trust corp,1.0,1.0,0.0,0.0,20120215,waddell frederick h,89581312000047,Chairman and CEO,male,241008509.0
,37543.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20120215,welsh kelly r,89581312000048,EVP & General Counsel,female,241008509.0
,4102.735000000001,73124,northern trust corp,0.0,1.0,0.0,0.0,20120215,morrison william l,89581312000042,President & COO,male,241008509.0
,31226.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20120215,moen timothy p,89581312000041,EVP HR & Administration,male,241008509.0
,65322.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20120215,fradkin steven l,89581312000039,President/C&IS,male,241008509.0
26217.0,,73124,northern trust corp,0.0,1.0,0.0,0.0,20120215,blake aileen b,89581312000029,EVP and Controller,female,241008509.0
,3827.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20120215,cohodes jeffrey d.,89581312000040,EVP/Chief Risk Officer,male,241008509.0
24923.0,,73124,northern trust corp,0.0,1.0,0.0,0.0,20120217,blake aileen b,89581312000050,EVP and Controller,female,241008509.0
25541.0,30958.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20120301,barrat sherry s,89581312000052,Vice Chairman,female,241008509.0
,1000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20120402,tribbett charles a,89581312000060,,male,241149572.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20120402,sosa enrique,89581312000058,,male,241149572.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20120402,jain dipak c,89581312000054,,male,241149572.0
,11000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20120402,rowe john w,89581312000056,,male,241149572.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20120403,crown susan,112419412000004,,female,241149572.0
,,73124,northern trust corp,0.0,0.0,0.0,1.0,20120417,sosa enrique,89581312000064,,male,241149572.0
,,73124,northern trust corp,0.0,0.0,0.0,1.0,20120417,mccormack robert c,89581312000062,,male,241149572.0
13242.07,,73124,northern trust corp,1.0,0.0,0.0,0.0,20120419,mooney edward j,89581312000074,,male,241149572.0
1920.2,1849.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20120419,slark martin p,89581312000079,,male,241149572.0
1920.2,1849.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20120419,slark martin p,89581312000078,,male,241149572.0
14042.07,11000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20120419,rowe john w,89581312000076,,male,241149572.0
1920.2,1366072.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20120419,smith david byron jr,89581312000081,,male,241149572.0
2653.52,,73124,northern trust corp,1.0,0.0,0.0,0.0,20120419,lane robert w,89581312000072,,male,241149572.0
,,73124,northern trust corp,0.0,0.0,0.0,1.0,20120419,bond john,89581312000085,,male,241149572.0
3396.84,,73124,northern trust corp,1.0,0.0,0.0,0.0,20120419,chabraja nicholas d,89581312000068,,male,241149572.0
10305.32,,73124,northern trust corp,1.0,0.0,0.0,0.0,20120419,bynoe linda,89581312000066,,female,241149572.0
11642.07,1000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20120419,tribbett charles a,89581312000083,,male,241149572.0
,343696.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20120419,crown susan,112419412000005,,female,241149572.0
11266.32,,73124,northern trust corp,1.0,0.0,0.0,0.0,20120419,jain dipak c,89581312000070,,male,241149572.0
78412.0,97544.0,73124,northern trust corp,1.0,1.0,0.0,0.0,20120420,waddell frederick h,89581312000093,Chairman and CEO,male,241149572.0
1622.0,1362880.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20120420,smith david byron jr,89581312000091,,male,241149572.0
30669.0,10896.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20120420,potter stephen n,89581312000087,EVP/President NTGI,male,241149572.0
23749.0,10219.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20120420,schreuder jana r,89581312000089,President / PFS,female,241149572.0
10084.0,23749.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20120501,schreuder jana r,89581312000098,President / PFS,female,241149572.0
,,73124,northern trust corp,0.0,1.0,0.0,1.0,20120502,blake aileen b,89581312000100,Executive Vice President,female,241149572.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20120507,bynoe linda,89581312000107,,female,241149572.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20120703,crown susan,112419412000008,,female,240516692.0
,,73124,northern trust corp,0.0,0.0,0.0,1.0,20120703,barrat sherry s,89581312000109,,female,240516692.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20120703,bynoe linda,89581312000111,,female,240516692.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20120703,jain dipak c,89581312000113,,male,240516692.0
,11000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20120703,rowe john w,89581312000115,,male,240516692.0
,1000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20120703,tribbett charles a,89581312000117,,male,240516692.0
23409.0,10080.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20120726,schreuder jana r,89581312000121,President / PFS,female,240516692.0
75947.0,97754.0,73124,northern trust corp,1.0,1.0,0.0,0.0,20120726,waddell frederick h,89581312000119,Chairman and CEO,male,240516692.0
,33489.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20120802,schreuder jana r,89581312000123,President / PFS,female,240516692.0
36863.0,688.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20120914,welsh kelly r,89581312000138,EVP & General Counsel,female,240516692.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20121002,bynoe linda,89581312000140,,female,239799129.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20121002,jain dipak c,89581312000142,,male,239799129.0
,11000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20121002,rowe john w,89581312000144,,male,239799129.0
,1000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20121002,tribbett charles a,89581312000147,,male,239799129.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20121002,crown susan,112419412000010,,female,239799129.0
260347.0,173701.0,73124,northern trust corp,1.0,1.0,0.0,0.0,20121023,waddell frederick h,89581312000168,Chairman and CEO,male,239799129.0
22990.0,3824.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20121023,cohodes jeffrey d.,89581312000154,EVP/Chief Risk Officer,male,239799129.0
62566.0,69763.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20121023,fradkin steven l,89581312000156,President/C&IS,male,239799129.0
35346.0,5.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20121023,moen timothy p,89581312000160,EVP HR & Administration,male,239799129.0
59956.0,43807.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20121023,potter stephen n,89581312000162,EVP/President NTGI,male,239799129.0
21414.0,26805.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20121023,st clair joyce,89581312000164,President/O & T,male,239799129.0
14590.0,22985.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20121023,schreuder jana r,89581312000166,President / PFS,female,239799129.0
40737.0,688.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20121023,welsh kelly r,89581312000170,EVP & General Counsel,female,239799129.0
71994.0,4102.735000000001,73124,northern trust corp,0.0,1.0,0.0,0.0,20121023,morrison william l,89581312000158,President & COO,male,239799129.0
29486.0,10455.17,73124,northern trust corp,0.0,1.0,0.0,0.0,20121026,kukla richard d.,89581312000172,Controller,male,239799129.0
82697.0,84783.0,73124,northern trust corp,1.0,1.0,0.0,0.0,20121029,waddell frederick h,89581312000179,Chairman and CEO,male,239799129.0
55760.6246,4102.735000000001,73124,northern trust corp,0.0,1.0,0.0,0.0,20121029,morrison william l,89581312000177,President & COO,male,239799129.0
81633.0,84783.0,73124,northern trust corp,1.0,1.0,0.0,0.0,20121105,waddell frederick h,89581312000181,Chairman and CEO,male,239799129.0
40737.0,688.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20121106,welsh kelly r,89581312000183,EVP & General Counsel,female,239799129.0
10590.0,22985.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20121221,schreuder jana r,89581312000185,President / PFS,female,239799129.0
1704.0,1367746.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20121221,smith david byron jr,89581312000187,,male,239799129.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20130102,bynoe linda,89581313000002,,female,238914988.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20130102,jain dipak c,89581313000004,,male,238914988.0
,1000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20130103,tribbett charles a,89581313000008,,male,238914988.0
,11000.0,73124,northern trust corp,1.0,0.0,0.0,0.0,20130103,rowe john w,89581313000006,,male,238914988.0
,,73124,northern trust corp,1.0,0.0,0.0,0.0,20130103,crown susan,112419413000001,,female,238914988.0
9086.0,22970.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20130118,schreuder jana r,89581313000013,President / PFS,female,238914988.0
540.0,9542.0,73124,northern trust corp,0.0,1.0,0.0,0.0,20130124,fradkin steven l,89581313000015,President/C&IS,male,238914988.0
36629.0,125122.71,73124,northern trust corp,1.0,1.0,0.0,0.0,20130129,waddell frederick h,89581313000017,Chairman and CEO,male,238914988.0
