direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1659122,rosehill resources inc.,1,0,0,0,20171219,quarls harry,89924317029239,,male,10231650.0
,,1659122,rosehill resources inc.,1,1,0,0,20171219,townsend james alan,89924317029238,See Remarks,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20171221,geode capital master fund ltd. - geode diversified fund,106299317005328,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20171227,geode capital master fund ltd. - geode diversified fund,106299317005366,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20180105,geode capital master fund ltd. - geode diversified fund,106299318000050,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20180116,geode capital master fund ltd. - geode diversified fund,106299318000186,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20180122,"rosemore holdings, inc.",89924318001633,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20180123,geode capital master fund ltd. - geode diversified fund,106299318000292,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20180207,geode capital master fund ltd. - geode diversified fund,106299318000460,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20180220,geode capital master fund ltd. - geode diversified fund,106299318000931,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20180228,geode capital master fund ltd. - geode diversified fund,106299318001025,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20180309,geode capital master fund ltd. - geode diversified fund,106299318001154,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20180314,geode capital master fund ltd. - geode diversified fund,106299318001211,,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20180328,ayers brian k.,89924318008760,Vice President of Geology,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20180328,williford robert colby,89924318008758,Vice President of Land,male,10231650.0
,,1659122,rosehill resources inc.,1,1,0,0,20180328,townsend james alan,89924318008757,See Remarks,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20180328,owen robert craig,89924318008755,Chief Financial Officer,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20180501,owen robert craig,89924318011061,Chief Financial Officer,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20180501,williford robert colby,89924318011060,Vice President of Land,male,10231650.0
,,1659122,rosehill resources inc.,1,0,1,0,20180515,kovalik edward,89924318012903,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20180515,rosenberg frank,89924318012906,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20180515,contino francis a,89924318012911,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20180515,mayer william e,89924318012912,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20180515,hanna gary c,89924318012904,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20180515,quarls harry,89924318012908,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20180521,quarls harry,89924318013627,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20180823,quarls harry,89924318023156,,male,10231650.0
,,1659122,rosehill resources inc.,1,1,0,0,20180920,hanna gary c,89924318024928,See Remarks,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20181001,quarls harry,89924318025707,,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20181001,williford robert colby,89924318025709,Vice President of Land,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20181003,owen robert craig,89924318026044,Chief Financial Officer,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20181119,quarls harry,89924318029382,,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20181203,owen robert craig,89924318029969,Chief Financial Officer,male,10231650.0
,,1659122,rosehill resources inc.,1,1,0,0,20181203,hanna gary c,89924318029968,See Remarks,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20181217,williford robert colby,89924318031267,Vice President of Land,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20181217,quarls harry,89924318031268,,male,10231650.0
,,1659122,rosehill resources inc.,1,1,0,0,20190227,hanna gary c,89924319005002,See Remarks,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20190329,owen robert craig,89924319009303,Chief Financial Officer,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20190329,kovalik edward,89924319009301,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20190329,contino francis a,89924319009299,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20190329,mayer william e,89924319009305,,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20190329,ayers brian k.,89924319009295,Vice President of Geology,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20190329,rosenberg frank,89924319009293,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20190329,quarls harry,89924319009297,,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20190401,williford robert colby,89924319009418,Vice President of Land,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20190417,french david l.,89924319010842,See remarks,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20190614,hanna gary c,89924319016962,,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20190625,mora david,162828019008333,See remarks,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20190712,owen robert craig,162828019008731,Chief Financial Officer,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20190816,quarls harry,162828019010899,,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20190816,owen robert craig,162828019010900,Chief Financial Officer,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20200330,ayers brian k.,162828020004352,See Remarks,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20200330,owen robert craig,162828020004353,Chief Financial Officer,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20200330,freeman bryan,162828020004354,See Remarks,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20200416,french david l.,162828020005050,See Remarks,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20200427,owen robert craig,162828020005644,Chief Financial Officer,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20200601,johnson jennifer lynn,180837820000002,See Remarks,female,10231650.0
