direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1037646,mettler toledo international inc/,1,0,0,0,20101105,maerki hans ulrich,138633210000031,,male,32824634.0
,,1037646,mettler toledo international inc/,0,1,0,0,20101112,donnelly william p,138633210000036,Chief Financial Officer,male,32824634.0
,,1037646,mettler toledo international inc/,1,1,0,0,20101118,filliol oliver a,138633210000038,President and CEO,male,32824634.0
,,1037646,mettler toledo international inc/,1,1,0,0,20101122,filliol oliver a,138633210000041,President and CEO,male,32824634.0
,,1037646,mettler toledo international inc/,0,1,0,0,20101202,von arb hans-peter,138633210000044,Head of Retail,male,32824634.0
,,1037646,mettler toledo international inc/,0,1,0,0,20101202,buerker peter,138633210000043,Head of Human Resources,male,32824634.0
,,1037646,mettler toledo international inc/,0,1,0,0,20110216,donnelly william p,138633211000006,Chief Financial Officer,male,32320515.0
,,1037646,mettler toledo international inc/,0,1,0,0,20110228,von arb hans-peter,138633211000008,Head of Retail,male,32320515.0
,,1037646,mettler toledo international inc/,1,0,0,0,20110304,salice thomas p,138633211000011,,male,32320515.0
,,1037646,mettler toledo international inc/,1,0,0,0,20110307,milne george m jr,138633211000013,,male,32320515.0
,,1037646,mettler toledo international inc/,0,1,0,0,20110311,caratsch thomas,138633211000015,Head of Laboratory,male,32320515.0
,,1037646,mettler toledo international inc/,0,1,0,0,20110510,donnelly william p,151562211000002,Chief Financial Officer,male,32143475.0
,,1037646,mettler toledo international inc/,0,1,0,0,20110512,donnelly william p,151562211000004,Chief Financial Officer,male,32143475.0
,,1037646,mettler toledo international inc/,0,1,0,0,20110512,weidemanis joakim,151562211000006,Head of Product Inspection,male,32143475.0
,,1037646,mettler toledo international inc/,1,1,0,0,20110517,filliol oliver a,151562211000008,President and CEO,male,32143475.0
,,1037646,mettler toledo international inc/,0,1,0,0,20110524,widmer urs,151562211000009,Head of Industrial,male,32143475.0
,,1037646,mettler toledo international inc/,0,1,0,0,20110531,weidemanis joakim,151562211000011,Head of Product Inspection,male,32143475.0
,,1037646,mettler toledo international inc/,0,1,0,0,20110606,widmer urs,151562211000013,Head of Industrial,male,32143475.0
,,1037646,mettler toledo international inc/,0,1,0,0,20110608,widmer urs,151562211000015,Head of Industrial,male,32143475.0
,,1037646,mettler toledo international inc/,0,1,0,0,20110610,von arb hans-peter,151562211000017,Head of Retail,male,32143475.0
,,1037646,mettler toledo international inc/,1,0,0,0,20110808,chu wah-hui,151562211000024,,male,31884134.0
,,1037646,mettler toledo international inc/,1,0,0,0,20110810,madaus martin d,151562211000026,,male,31884134.0
,,1037646,mettler toledo international inc/,1,0,0,0,20110811,milne george m jr,151562211000028,,male,31884134.0
,,1037646,mettler toledo international inc/,1,0,0,0,20110823,salice thomas p,151562211000030,,male,31884134.0
,,1037646,mettler toledo international inc/,0,1,0,0,20111104,magloth christian,151562211000056,Head of Human Resources,male,31584112.0
,,1037646,mettler toledo international inc/,1,0,0,0,20111104,salice thomas p,151562211000059,,male,31584112.0
,,1037646,mettler toledo international inc/,0,1,0,0,20111104,rauch waldemar,151562211000058,Head of Process Analytics,male,31584112.0
,,1037646,mettler toledo international inc/,1,0,0,0,20111104,milne george m jr,151562211000057,,male,31584112.0
,,1037646,mettler toledo international inc/,0,1,0,0,20111104,von arb hans-peter,151562211000061,Head of Retail,male,31584112.0
,,1037646,mettler toledo international inc/,1,0,0,0,20111104,maerki hans ulrich,151562211000055,,male,31584112.0
,,1037646,mettler toledo international inc/,1,0,0,0,20111104,spoerry robert f,151562211000060,,male,31584112.0
,,1037646,mettler toledo international inc/,1,0,0,0,20111104,kelly michael a,151562211000053,,male,31584112.0
,,1037646,mettler toledo international inc/,1,1,0,0,20111104,filliol oliver a,151562211000052,President and CEO,male,31584112.0
,,1037646,mettler toledo international inc/,0,1,0,0,20111104,donnelly william p,151562211000051,Chief Financial Officer,male,31584112.0
,,1037646,mettler toledo international inc/,0,1,0,0,20111104,de la guerroniere marc,151562211000050,Head of European Market Orgs.,male,31584112.0
,,1037646,mettler toledo international inc/,1,0,0,0,20111104,contino francis a,151562211000049,,male,31584112.0
,,1037646,mettler toledo international inc/,1,0,0,0,20111104,chu wah-hui,151562211000048,,male,31584112.0
,,1037646,mettler toledo international inc/,1,0,0,0,20111104,madaus martin d,151562211000054,,male,31584112.0
,,1037646,mettler toledo international inc/,0,1,0,0,20111104,caratsch thomas,151562211000047,Head of Laboratory,male,31584112.0
,,1037646,mettler toledo international inc/,0,1,0,0,20111109,widmer urs,151562211000064,Head of Industrial,male,31584112.0
,,1037646,mettler toledo international inc/,0,1,0,0,20111109,donnelly william p,151562211000063,Chief Financial Officer,male,31584112.0
,,1037646,mettler toledo international inc/,0,1,0,0,20111110,von arb hans-peter,151562211000067,Head of Retail,male,31584112.0
,,1037646,mettler toledo international inc/,1,0,0,0,20111110,spoerry robert f,151562211000066,,male,31584112.0
,,1037646,mettler toledo international inc/,1,0,0,0,20111115,spoerry robert f,151562211000070,,male,31584112.0
,,1037646,mettler toledo international inc/,1,1,0,0,20111115,filliol oliver a,151562211000069,President and CEO,male,31584112.0
,,1037646,mettler toledo international inc/,1,0,0,0,20111117,spoerry robert f,151562211000072,,male,31584112.0
,,1037646,mettler toledo international inc/,0,1,0,0,20111130,von arb hans-peter,151562211000074,Head of Retail,male,31584112.0
,,1037646,mettler toledo international inc/,1,0,0,0,20111130,spoerry robert f,151562211000075,,male,31584112.0
,,1037646,mettler toledo international inc/,0,1,0,0,20111130,rauch waldemar,151562211000076,Head of Process Analytics,male,31584112.0
,,1037646,mettler toledo international inc/,1,0,0,0,20111130,milne george m jr,151562211000077,,male,31584112.0
,,1037646,mettler toledo international inc/,0,1,0,0,20111202,von arb hans-peter,151562211000079,Head of Retail,male,31584112.0
,,1037646,mettler toledo international inc/,1,0,0,0,20111207,contino francis a,151562211000083,,male,31584112.0
,,1037646,mettler toledo international inc/,1,0,0,0,20111207,spoerry robert f,151562211000081,,male,31584112.0
,,1037646,mettler toledo international inc/,0,1,0,0,20111207,widmer urs,151562211000082,Head of Industrial,male,31584112.0
,,1037646,mettler toledo international inc/,0,1,0,0,20111209,de la guerroniere marc,151562211000085,Head of European Market Orgs.,male,31584112.0
,,1037646,mettler toledo international inc/,0,1,0,0,20111216,donnelly william p,151562211000087,Chief Financial Officer,male,31584112.0
,,1037646,mettler toledo international inc/,0,1,0,0,20120214,donnelly william p,151562212000006,Chief Financial Officer,male,31487342.0
,,1037646,mettler toledo international inc/,0,1,0,0,20120214,rauch waldemar,151562212000007,Head of Process Analytics,male,31487342.0
,,1037646,mettler toledo international inc/,0,1,0,0,20120214,widmer urs,151562212000008,Head of Industrial,male,31487342.0
,,1037646,mettler toledo international inc/,0,1,0,0,20120215,caratsch thomas,151562212000010,Head of Laboratory,male,31487342.0
,,1037646,mettler toledo international inc/,1,1,0,0,20120216,filliol oliver a,151562212000012,President and CEO,male,31487342.0
,,1037646,mettler toledo international inc/,0,1,0,0,20120216,widmer urs,151562212000013,Head of Industrial,male,31487342.0
,,1037646,mettler toledo international inc/,0,1,0,0,20120216,donnelly william p,151562212000014,Chief Financial Officer,male,31487342.0
,,1037646,mettler toledo international inc/,0,1,0,0,20120224,von arb hans-peter,151562212000017,Head of Retail,male,31487342.0
,,1037646,mettler toledo international inc/,0,1,0,0,20120228,de la guerroniere marc,151562212000021,Head of European Market Orgs.,male,31487342.0
,,1037646,mettler toledo international inc/,1,0,0,0,20120228,salice thomas p,151562212000020,,male,31487342.0
,,1037646,mettler toledo international inc/,0,1,0,0,20120228,widmer urs,151562212000023,Head of Industrial,male,31487342.0
,,1037646,mettler toledo international inc/,0,1,0,0,20120228,caratsch thomas,151562212000022,Head of Laboratory,male,31487342.0
,,1037646,mettler toledo international inc/,1,1,0,0,20120228,filliol oliver a,151562212000019,President and CEO,male,31487342.0
,,1037646,mettler toledo international inc/,0,1,0,0,20120301,caratsch thomas,151562212000025,Head of Laboratory,male,31487342.0
,,1037646,mettler toledo international inc/,1,0,0,0,20120823,milne george m jr,151562212000030,,male,31026152.0
,,1037646,mettler toledo international inc/,1,0,0,0,20120829,milne george m jr,151562212000032,,male,31026152.0
,,1037646,mettler toledo international inc/,1,0,0,0,20120910,contino francis a,151562212000034,,male,31026152.0
,,1037646,mettler toledo international inc/,0,1,0,0,20120910,donnelly william p,151562212000035,Chief Financial Officer,male,31026152.0
,,1037646,mettler toledo international inc/,1,1,0,0,20121102,filliol oliver a,151562212000054,President and CEO,male,30643832.0
,,1037646,mettler toledo international inc/,1,0,0,0,20121102,spoerry robert f,151562212000052,,male,30643832.0
,,1037646,mettler toledo international inc/,1,0,0,0,20121102,salice thomas p,151562212000051,,male,30643832.0
,,1037646,mettler toledo international inc/,0,1,0,0,20121102,rauch waldemar,151562212000050,Head of Process Analytics,male,30643832.0
,,1037646,mettler toledo international inc/,1,0,0,0,20121102,milne george m jr,151562212000049,,male,30643832.0
,,1037646,mettler toledo international inc/,0,1,0,0,20121102,magloth christian,151562212000048,Head of Human Resources,male,30643832.0
,,1037646,mettler toledo international inc/,1,0,0,0,20121102,maerki hans ulrich,151562212000047,,male,30643832.0
,,1037646,mettler toledo international inc/,0,1,0,0,20121102,kirk simon,151562212000045,Head of Product Inspection,male,30643832.0
,,1037646,mettler toledo international inc/,0,1,0,0,20121102,heidingsfelder michael,151562212000043,Head of Industrial,male,30643832.0
,,1037646,mettler toledo international inc/,0,1,0,0,20121102,donnelly william p,151562212000041,Chief Financial Officer,male,30643832.0
,,1037646,mettler toledo international inc/,1,0,0,0,20121102,contino francis a,151562212000040,,male,30643832.0
,,1037646,mettler toledo international inc/,1,0,0,0,20121102,chu wah-hui,151562212000039,,male,30643832.0
,,1037646,mettler toledo international inc/,0,1,0,0,20121102,caratsch thomas,151562212000038,Head of Laboratory,male,30643832.0
,,1037646,mettler toledo international inc/,0,1,0,0,20121102,de la guerroniere marc,151562212000037,Head of European Market Orgs.,male,30643832.0
,,1037646,mettler toledo international inc/,1,0,0,0,20121102,madaus martin d,151562212000046,,male,30643832.0
,,1037646,mettler toledo international inc/,1,0,0,0,20121102,kelly michael a,151562212000044,,male,30643832.0
,,1037646,mettler toledo international inc/,0,1,0,0,20121108,von arb hans-peter,151562212000056,Head of Retail,male,30643832.0
,,1037646,mettler toledo international inc/,0,1,0,0,20121116,donnelly william p,151562212000059,Chief Financial Officer,male,30643832.0
,,1037646,mettler toledo international inc/,1,0,0,0,20121123,milne george m jr,151562212000061,,male,30643832.0
,,1037646,mettler toledo international inc/,0,1,0,0,20121123,rauch waldemar,151562212000062,Head of Process Analytics,male,30643832.0
,,1037646,mettler toledo international inc/,1,1,0,0,20121123,filliol oliver a,151562212000063,President and CEO,male,30643832.0
,,1037646,mettler toledo international inc/,1,0,0,0,20121203,contino francis a,151562212000065,,male,30643832.0
,,1037646,mettler toledo international inc/,0,1,0,0,20130212,donnelly william p,151562213000006,Chief Financial Officer,male,30305383.0
,,1037646,mettler toledo international inc/,0,1,0,0,20130212,caratsch thomas,151562213000007,Head of Laboratory,male,30305383.0
,,1037646,mettler toledo international inc/,1,1,0,0,20130213,filliol oliver a,151562213000009,President and CEO,male,30305383.0
,,1037646,mettler toledo international inc/,1,0,0,0,20130213,maerki hans ulrich,151562213000010,,male,30305383.0
,,1037646,mettler toledo international inc/,0,1,0,0,20130221,rauch waldemar,151562213000012,Head of Process Analytics,male,30305383.0
,,1037646,mettler toledo international inc/,1,0,0,0,20130225,spoerry robert f,151562213000014,,male,30305383.0
,,1037646,mettler toledo international inc/,1,0,0,0,20130301,salice thomas p,151562213000016,,male,30305383.0
,,1037646,mettler toledo international inc/,1,0,0,0,20130304,spoerry robert f,151562213000018,,male,30305383.0
,,1037646,mettler toledo international inc/,0,1,0,0,20130312,caratsch thomas,151562213000020,Head of Laboratory,male,30305383.0
,,1037646,mettler toledo international inc/,1,1,0,0,20130508,filliol oliver a,151562213000022,President and CEO,male,30185911.0
,,1037646,mettler toledo international inc/,1,0,0,0,20130508,spoerry robert f,151562213000023,,male,30185911.0
,,1037646,mettler toledo international inc/,0,1,0,0,20130510,donnelly william p,151562213000025,Chief Financial Officer,male,30185911.0
,,1037646,mettler toledo international inc/,1,0,0,0,20130510,spoerry robert f,151562213000026,,male,30185911.0
,,1037646,mettler toledo international inc/,1,0,0,0,20130517,salice thomas p,151562213000030,,male,30185911.0
,,1037646,mettler toledo international inc/,1,1,0,0,20130524,filliol oliver a,151562213000032,President and CEO,male,30185911.0
,,1037646,mettler toledo international inc/,0,1,0,0,20130731,donnelly william p,151562213000034,Chief Financial Officer,male,29945248.0
,,1037646,mettler toledo international inc/,1,1,0,0,20130802,filliol oliver a,151562213000036,President and CEO,male,29945248.0
,,1037646,mettler toledo international inc/,1,1,0,0,20130814,filliol oliver a,151562213000038,President and CEO,male,29945248.0
,,1037646,mettler toledo international inc/,1,0,0,0,20130814,contino francis a,151562213000039,,male,29945248.0
,,1037646,mettler toledo international inc/,1,0,0,0,20130827,spoerry robert f,151562213000041,,male,29945248.0
,,1037646,mettler toledo international inc/,0,1,0,0,20130910,rauch waldemar,151562213000043,Head of Process Analytics,male,29945248.0
,,1037646,mettler toledo international inc/,1,0,0,0,20130910,spoerry robert f,151562213000044,,male,29945248.0
,,1037646,mettler toledo international inc/,1,0,0,0,20130913,salice thomas p,151562213000046,,male,29945248.0
,,1037646,mettler toledo international inc/,1,0,0,0,20130913,milne george m jr,151562213000047,,male,29945248.0
,,1037646,mettler toledo international inc/,0,1,0,0,20131211,de la guerroniere marc,151562213000079,Head of European Market Orgs.,male,29686299.0
,,1037646,mettler toledo international inc/,1,0,0,0,20140211,spoerry robert f,151562214000007,,male,29389802.0
,,1037646,mettler toledo international inc/,0,1,0,0,20140211,rauch waldemar,151562214000008,Head of Process Analytics,male,29389802.0
,,1037646,mettler toledo international inc/,0,1,0,0,20140211,donnelly william p,151562214000009,Executive Vice President,male,29389802.0
,,1037646,mettler toledo international inc/,0,1,0,0,20140213,donnelly william p,151562214000011,Executive Vice President,male,29389802.0
,,1037646,mettler toledo international inc/,1,0,0,0,20140214,maerki hans ulrich,151562214000013,,male,29389802.0
,,1037646,mettler toledo international inc/,1,1,0,0,20140218,filliol oliver a,151562214000015,President and CEO,male,29389802.0
,,1037646,mettler toledo international inc/,1,1,0,0,20140220,filliol oliver a,151562214000017,President and CEO,male,29389802.0
,,1037646,mettler toledo international inc/,1,0,0,0,20140304,salice thomas p,151562214000019,,male,29389802.0
,,1037646,mettler toledo international inc/,0,1,0,0,20140514,donnelly william p,151562214000022,Executive Vice President,male,29220329.0
,,1037646,mettler toledo international inc/,1,1,0,0,20140514,filliol oliver a,151562214000023,President and CEO,male,29220329.0
,,1037646,mettler toledo international inc/,0,1,0,0,20140514,caratsch thomas,151562214000021,Head of Laboratory,male,29220329.0
,,1037646,mettler toledo international inc/,0,1,0,0,20140516,donnelly william p,151562214000025,Executive Vice President,male,29220329.0
,,1037646,mettler toledo international inc/,1,0,0,0,20140520,spoerry robert f,151562214000027,,male,29220329.0
,,1037646,mettler toledo international inc/,1,1,0,0,20140520,filliol oliver a,151562214000028,President and CEO,male,29220329.0
,,1037646,mettler toledo international inc/,1,1,0,0,20140529,filliol oliver a,151562214000030,President and CEO,male,29220329.0
,,1037646,mettler toledo international inc/,0,1,0,0,20140609,rauch waldemar,151562214000032,Head of Process Analytics,male,29220329.0
,,1037646,mettler toledo international inc/,1,0,0,0,20140610,contino francis a,151562214000034,,male,29220329.0
,,1037646,mettler toledo international inc/,0,1,0,0,20140730,donnelly william p,151562214000036,Executive Vice President,male,28887558.0
,,1037646,mettler toledo international inc/,1,1,0,0,20140730,filliol oliver a,151562214000037,President and CEO,male,28887558.0
,,1037646,mettler toledo international inc/,1,0,0,0,20140801,spoerry robert f,151562214000039,,male,28887558.0
,,1037646,mettler toledo international inc/,1,0,0,0,20140805,spoerry robert f,151562214000041,,male,28887558.0
,,1037646,mettler toledo international inc/,1,0,0,0,20140812,milne george m jr,151562214000043,,male,28887558.0
,,1037646,mettler toledo international inc/,1,1,0,0,20140813,filliol oliver a,151562214000045,President and CEO,male,28887558.0
,,1037646,mettler toledo international inc/,1,0,0,0,20140814,spoerry robert f,151562214000047,,male,28887558.0
,,1037646,mettler toledo international inc/,1,0,0,0,20140819,spoerry robert f,151562214000049,,male,28887558.0
,,1037646,mettler toledo international inc/,0,1,0,0,20140910,rauch waldemar,151562214000051,Head of Process Analytics,male,28887558.0
,,1037646,mettler toledo international inc/,1,0,0,0,20141110,salice thomas p,151562214000069,,male,28547411.0
,,1037646,mettler toledo international inc/,0,1,0,0,20141110,vadala shawn,151562214000068,Chief Financial Officer,male,28547411.0
,,1037646,mettler toledo international inc/,1,0,0,0,20141110,spoerry robert f,151562214000067,,male,28547411.0
,,1037646,mettler toledo international inc/,0,1,0,0,20141110,rauch waldemar,151562214000066,Head of Process Analytics,male,28547411.0
,,1037646,mettler toledo international inc/,0,1,0,0,20141110,magloth christian,151562214000064,Head of Human Resources,male,28547411.0
,,1037646,mettler toledo international inc/,1,0,0,0,20141110,milne george m jr,151562214000065,,male,28547411.0
,,1037646,mettler toledo international inc/,1,0,0,0,20141110,maerki hans ulrich,151562214000063,,male,28547411.0
,,1037646,mettler toledo international inc/,1,1,0,0,20141110,filliol oliver a,151562214000058,President and CEO,male,28547411.0
,,1037646,mettler toledo international inc/,0,1,0,0,20141110,kirk simon,151562214000061,Head of Product Inspection,male,28547411.0
,,1037646,mettler toledo international inc/,1,0,0,0,20141110,madaus martin d,151562214000062,,male,28547411.0
,,1037646,mettler toledo international inc/,0,1,0,0,20141110,caratsch thomas,151562214000053,Head of Laboratory,male,28547411.0
,,1037646,mettler toledo international inc/,1,0,0,0,20141110,chu wah-hui,151562214000054,,male,28547411.0
,,1037646,mettler toledo international inc/,0,1,0,0,20141110,de la guerroniere marc,151562214000056,Head of Eur & NA Market Orgs.,male,28547411.0
,,1037646,mettler toledo international inc/,0,1,0,0,20141110,donnelly william p,151562214000057,Executive Vice President,male,28547411.0
,,1037646,mettler toledo international inc/,0,1,0,0,20141110,heidingsfelder michael,151562214000059,Head of Industrial,male,28547411.0
,,1037646,mettler toledo international inc/,1,0,0,0,20141110,kelly michael a,151562214000060,,male,28547411.0
,,1037646,mettler toledo international inc/,1,0,0,0,20141110,contino francis a,151562214000055,,male,28547411.0
,,1037646,mettler toledo international inc/,0,1,0,0,20141112,donnelly william p,151562214000071,Executive Vice President,male,28547411.0
,,1037646,mettler toledo international inc/,1,0,0,0,20141112,spoerry robert f,151562214000072,,male,28547411.0
,,1037646,mettler toledo international inc/,0,1,0,0,20141114,rauch waldemar,151562214000074,Head of Process Analytics,male,28547411.0
,,1037646,mettler toledo international inc/,1,1,0,0,20141119,filliol oliver a,151562214000076,President and CEO,male,28547411.0
,,1037646,mettler toledo international inc/,1,0,0,0,20141120,madaus martin d,151562214000078,,male,28547411.0
,,1037646,mettler toledo international inc/,0,1,0,0,20141125,heidingsfelder michael,151562214000081,Head of Industrial,male,28547411.0
,,1037646,mettler toledo international inc/,1,0,0,0,20141125,spoerry robert f,151562214000080,,male,28547411.0
,,1037646,mettler toledo international inc/,1,0,0,0,20141208,spoerry robert f,151562214000083,,male,28547411.0
,,1037646,mettler toledo international inc/,0,1,0,0,20141210,de la guerroniere marc,151562214000085,Head of Eur & NA Market Orgs.,male,28547411.0
,,1037646,mettler toledo international inc/,0,1,0,0,20141211,de la guerroniere marc,151562214000086,Head of Eur & NA Market Orgs.,male,28547411.0
,,1037646,mettler toledo international inc/,0,1,0,0,20150212,donnelly william p,151562215000005,Executive Vice President,male,28127235.0
,,1037646,mettler toledo international inc/,0,1,0,0,20150212,caratsch thomas,151562215000004,Head of Laboratory,male,28127235.0
,,1037646,mettler toledo international inc/,0,1,0,0,20150217,caratsch thomas,151562215000006,Head of Laboratory,male,28127235.0
,,1037646,mettler toledo international inc/,1,0,0,0,20150219,spoerry robert f,151562215000007,,male,28127235.0
,,1037646,mettler toledo international inc/,1,1,0,0,20150220,filliol oliver a,151562215000008,President and CEO,male,28127235.0
,,1037646,mettler toledo international inc/,1,0,0,0,20150223,spoerry robert f,151562215000009,,male,28127235.0
,,1037646,mettler toledo international inc/,1,0,0,0,20150223,milne george m jr,151562215000010,,male,28127235.0
,,1037646,mettler toledo international inc/,1,1,0,0,20150225,filliol oliver a,151562215000011,President and CEO,male,28127235.0
,,1037646,mettler toledo international inc/,1,0,0,0,20150225,contino francis a,151562215000012,,male,28127235.0
,,1037646,mettler toledo international inc/,1,0,0,0,20150227,spoerry robert f,151562215000014,,male,28127235.0
,,1037646,mettler toledo international inc/,1,0,0,0,20150227,maerki hans ulrich,151562215000015,,male,28127235.0
,,1037646,mettler toledo international inc/,0,1,0,0,20150227,caratsch thomas,151562215000016,Head of Laboratory,male,28127235.0
,,1037646,mettler toledo international inc/,1,1,0,0,20150513,filliol oliver a,151562215000019,President and CEO,male,27968000.0
,,1037646,mettler toledo international inc/,0,1,0,0,20150513,donnelly william p,151562215000018,Executive Vice President,male,27968000.0
,,1037646,mettler toledo international inc/,1,0,0,0,20150513,salice thomas p,151562215000021,,male,27968000.0
,,1037646,mettler toledo international inc/,1,0,0,0,20150515,spoerry robert f,151562215000022,,male,27968000.0
,,1037646,mettler toledo international inc/,0,1,0,0,20150515,donnelly william p,151562215000023,Executive Vice President,male,27968000.0
,,1037646,mettler toledo international inc/,0,1,0,0,20150518,de la guerroniere marc,151562215000024,Head of Eur & NA Market Orgs.,male,27968000.0
,,1037646,mettler toledo international inc/,1,0,0,0,20150519,spoerry robert f,151562215000025,,male,27968000.0
,,1037646,mettler toledo international inc/,1,0,0,0,20150521,salice thomas p,151562215000026,,male,27968000.0
,,1037646,mettler toledo international inc/,1,0,0,0,20150521,spoerry robert f,151562215000027,,male,27968000.0
,,1037646,mettler toledo international inc/,1,0,0,0,20150605,salice thomas p,151562215000029,,male,27968000.0
,,1037646,mettler toledo international inc/,0,1,0,0,20150805,donnelly william p,151562215000030,Executive Vice President,male,27699352.0
,,1037646,mettler toledo international inc/,0,1,0,0,20150805,donnelly william p,151562215000030,Executive Vice President,male,27699352.0
,,1037646,mettler toledo international inc/,1,1,0,0,20150806,filliol oliver a,151562215000032,President and CEO,male,27699352.0
,,1037646,mettler toledo international inc/,0,1,0,0,20150806,rauch waldemar,151562215000031,Head of Process Analytics,male,27699352.0
,,1037646,mettler toledo international inc/,1,1,0,0,20150806,filliol oliver a,151562215000032,President and CEO,male,27699352.0
,,1037646,mettler toledo international inc/,0,1,0,0,20150806,rauch waldemar,151562215000031,Head of Process Analytics,male,27699352.0
,,1037646,mettler toledo international inc/,0,1,0,0,20150810,donnelly william p,151562215000034,Executive Vice President,male,27699352.0
,,1037646,mettler toledo international inc/,0,1,0,0,20150810,donnelly william p,151562215000034,Executive Vice President,male,27699352.0
,,1037646,mettler toledo international inc/,0,1,0,0,20150812,donnelly william p,151562215000037,Executive Vice President,male,27699352.0
,,1037646,mettler toledo international inc/,1,0,0,0,20150812,spoerry robert f,151562215000036,,male,27699352.0
,,1037646,mettler toledo international inc/,1,1,0,0,20150812,filliol oliver a,151562215000035,President and CEO,male,27699352.0
,,1037646,mettler toledo international inc/,1,1,0,0,20150812,filliol oliver a,151562215000035,President and CEO,male,27699352.0
,,1037646,mettler toledo international inc/,0,1,0,0,20150812,donnelly william p,151562215000037,Executive Vice President,male,27699352.0
,,1037646,mettler toledo international inc/,1,0,0,0,20150812,spoerry robert f,151562215000036,,male,27699352.0
,,1037646,mettler toledo international inc/,0,1,0,0,20151109,caratsch thomas,151562215000039,Head of Laboratory,male,27356838.0
,,1037646,mettler toledo international inc/,0,1,0,0,20151109,kirk simon,151562215000048,Head of Product Inspection,male,27356838.0
,,1037646,mettler toledo international inc/,0,1,0,0,20151109,magloth christian,151562215000050,Head of Human Resources,male,27356838.0
,,1037646,mettler toledo international inc/,1,0,0,0,20151109,maerki hans ulrich,151562215000049,,male,27356838.0
,,1037646,mettler toledo international inc/,1,0,0,0,20151109,salice thomas p,151562215000053,,male,27356838.0
,,1037646,mettler toledo international inc/,0,1,0,0,20151109,heidingsfelder michael,151562215000046,Head of Industrial,male,27356838.0
,,1037646,mettler toledo international inc/,1,0,0,0,20151109,harvey connie l,151562215000045,,female,27356838.0
,,1037646,mettler toledo international inc/,1,1,0,0,20151109,filliol oliver a,151562215000044,President and CEO,male,27356838.0
,,1037646,mettler toledo international inc/,0,1,0,0,20151109,donnelly william p,151562215000043,Executive Vice President,male,27356838.0
,,1037646,mettler toledo international inc/,0,1,0,0,20151109,de la guerroniere marc,151562215000042,Head of Eur & NA Market Orgs.,male,27356838.0
,,1037646,mettler toledo international inc/,1,0,0,0,20151109,contino francis a,151562215000041,,male,27356838.0
,,1037646,mettler toledo international inc/,1,0,0,0,20151109,milne george m jr,151562215000051,,male,27356838.0
,,1037646,mettler toledo international inc/,1,0,0,0,20151109,spoerry robert f,151562215000054,,male,27356838.0
,,1037646,mettler toledo international inc/,1,0,0,0,20151109,kelly michael a,151562215000057,,male,27356838.0
,,1037646,mettler toledo international inc/,1,0,0,0,20151109,chu wah-hui,151562215000040,,male,27356838.0
,,1037646,mettler toledo international inc/,0,1,0,0,20151109,vadala shawn,151562215000055,Chief Financial Officer,male,27356838.0
