direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
112.0,99630.0,885245,buckle inc,1,0,0,0,20130418,shada james e,114036113016850,,male,48323299.0
207035.0,2635.19,885245,buckle inc,1,1,0,0,20130514,rhoads karen b,114036113020696,VP FINANCE & CFO,female,48322955.0
117564.0,1230.0,885245,buckle inc,0,1,0,0,20130528,smith kari g,114036113023015,VP SALES,female,48322955.0
22625.0,2712.13,885245,buckle inc,0,1,0,0,20130528,hanson kyle,114036113023026,Corp. Sec. and Gen. Counsel,female,48322955.0
25964.0,,885245,buckle inc,1,0,0,0,20130528,campbell robert erle,114036113023032,,male,48322955.0
72070.0,11845.56,885245,buckle inc,0,1,0,0,20130529,carlberg robert m,114036113023148,VP MEN'S MERCHANDISING,male,48322955.0
21025.0,2712.13,885245,buckle inc,0,1,0,0,20130531,hanson kyle,114036113023578,Corp. Sec. and Gen. Counsel,female,48322955.0
17176.0,1649.03,885245,buckle inc,0,1,0,0,20130715,whisler patricia k,114036113028114,VP WOMEN'S MERCHANDISING,female,48325331.0
22000.0,,885245,buckle inc,0,1,0,0,20130717,milkie brett p,114036113028297,VP LEASING,male,48325331.0
17435.0,1649.03,885245,buckle inc,0,1,0,0,20130724,whisler patricia k,114036113028781,VP WOMEN'S MERCHANDISING,female,48325331.0
21000.0,,885245,buckle inc,0,1,0,0,20130930,milkie brett p,114036113037281,VP LEASING,male,48326124.0
202035.0,2631.37,885245,buckle inc,1,1,0,0,20131029,rhoads karen b,114036113039767,VP FINANCE & CFO,female,48326124.0
25464.0,,885245,buckle inc,1,0,0,0,20131231,campbell robert erle,114036113047788,,male,48331077.0
2637305.0,72979.75,885245,buckle inc,1,1,0,0,20131231,nelson dennis h,114036113047796,PRESIDENT & CEO,male,48331077.0
324100.0,2710477.69,885245,buckle inc,1,1,0,0,20140203,nelson dennis h,114036114004319,PRESIDENT & CEO,male,48336392.0
78712.0,204749.56,885245,buckle inc,1,1,0,0,20140203,rhoads karen b,114036114004307,VP FINANCE & CFO,female,48336392.0
71070.0,12274.75,885245,buckle inc,0,1,0,0,20140203,carlberg robert m,114036114004293,VP MEN'S MERCHANDISING,male,48336392.0
54250.0,118794.0,885245,buckle inc,0,1,0,0,20140203,smith kari g,114036114004296,VP SALES,female,48336392.0
31025.0,2722.12,885245,buckle inc,0,1,0,0,20140203,hanson kyle,114036114004292,Corp. Sec. and Gen. Counsel,female,48336392.0
53250.0,21000.0,885245,buckle inc,0,1,0,0,20140203,milkie brett p,114036114004310,VP LEASING,male,48336392.0
5624.0,100305.0,885245,buckle inc,1,0,0,0,20140203,shada james e,114036114004286,,male,48336392.0
27350.0,10312.0,885245,buckle inc,0,1,0,0,20140203,heacock thomas b,114036114004288,Treasurer and Corp. Controller,male,48336392.0
27714.0,,885245,buckle inc,1,0,0,0,20140203,campbell robert erle,114036114004254,,male,48336392.0
0.0,,885245,buckle inc,1,0,0,0,20140203,fairfield bill l,114036114004280,,male,48336392.0
135832.0,36519.03,885245,buckle inc,0,1,0,0,20140203,whisler patricia k,114036114004298,VP WOMEN'S MERCHANDISING,female,48336392.0
15123.0,,885245,buckle inc,1,0,0,0,20140203,peetz john p,114036114004284,,male,48336392.0
28029.9,,885245,buckle inc,1,0,0,0,20140203,hoberman bruce,114036114004283,,male,48336392.0
12000.0,,885245,buckle inc,1,0,0,0,20140203,huss michael e,114036114004285,,male,48336392.0
17382.0,6711.94,885245,buckle inc,0,1,0,0,20140324,hoffman michelle,114036114013927,VP SALES,female,48374802.0
21350.0,10312.0,885245,buckle inc,0,1,0,0,20140324,heacock thomas b,114036114013928,Treasurer and Corp. Controller,male,48374802.0
22025.0,2721.64,885245,buckle inc,0,1,0,0,20140324,hanson kyle,114036114013929,"VP, Gen. Counsel & Corp Sec.",female,48374802.0
56070.0,12263.51,885245,buckle inc,0,1,0,0,20140324,carlberg robert m,114036114013932,SVP MEN'S MERCHANDISING,male,48374802.0
29500.0,128544.0,885245,buckle inc,0,1,0,0,20140324,smith kari g,114036114013938,EVP STORES,female,48374802.0
120832.0,36519.03,885245,buckle inc,0,1,0,0,20140324,whisler patricia k,114036114013940,SVP WOMEN'S MERCHANDISING,female,48374802.0
63712.0,204745.61,885245,buckle inc,1,1,0,0,20140324,rhoads karen b,114036114013944,SVP FINANCE & CFO,female,48374802.0
28500.0,30750.0,885245,buckle inc,0,1,0,0,20140324,milkie brett p,114036114013946,SVP LEASING,male,48374802.0
175600.0,2768969.43,885245,buckle inc,1,1,0,0,20140324,nelson dennis h,114036114013960,PRESIDENT & CEO,male,48374802.0
17050.0,2723.03,885245,buckle inc,0,1,0,0,20140617,hanson kyle,114036114025864,"VP, Corp. Sec., & Gen. Counsel",female,48374622.0
44808.17,,885245,buckle inc,1,0,0,0,20140730,fairfield bill l,114036114029883,,male,48374622.0
2645605.0,73215.45,885245,buckle inc,1,1,0,0,20141125,nelson dennis h,114036114043384,PRESIDENT & CEO,male,48374622.0
34708.17,,885245,buckle inc,1,0,0,0,20141125,fairfield bill l,114036114043348,,male,48374622.0
15123.0,,885245,buckle inc,1,0,0,0,20141201,peetz john p,114036114043752,,male,48374622.0
122314.0,1230.0,885245,buckle inc,0,1,0,0,20141217,smith kari g,114036114045537,EVP STORES,female,48379703.0
117314.0,1230.0,885245,buckle inc,0,1,0,0,20141218,smith kari g,114036114045825,EVP STORES,female,48379703.0
97555.0,,885245,buckle inc,1,0,0,0,20141219,shada james e,114036114045867,,male,48379703.0
12753.0,,885245,buckle inc,0,1,0,0,20150126,whisler patricia k,114036115002675,SVP WOMEN'S MERCHANDISING,female,48379703.0
93733.0,,885245,buckle inc,1,0,0,0,20150202,shada james e,114036115003494,,male,48379613.0
14250.0,,885245,buckle inc,1,0,0,0,20150202,huss michael e,114036115003492,,male,48379613.0
17373.0,,885245,buckle inc,1,0,0,0,20150202,peetz john p,114036115003489,,male,48379613.0
29464.0,,885245,buckle inc,1,0,0,0,20150202,campbell robert erle,114036115003483,,male,48379613.0
30279.9,,885245,buckle inc,1,0,0,0,20150202,hoberman bruce,114036115003488,,male,48379613.0
36958.17,,885245,buckle inc,1,0,0,0,20150202,fairfield bill l,114036115003486,,male,48379613.0
18063.0,,885245,buckle inc,0,1,0,0,20150202,molczyk kelli d,114036115003477,VP WOMEN'S MERCHANDISING,female,48379613.0
27050.0,2739.04,885245,buckle inc,0,1,0,0,20150202,hanson kyle,114036115003467,"VP, Corp. Sec., & Gen. Counsel",female,48379613.0
24382.0,7133.46,885245,buckle inc,0,1,0,0,20150202,hoffman michelle,114036115003473,VP SALES,female,48379613.0
10500.0,27725.86,885245,buckle inc,0,1,0,0,20150202,applegate diane l,114036115003474,VP SUPPLY CHAIN & MERCH OP,female,48379613.0
269600.0,2719135.02,885245,buckle inc,1,1,0,0,20150202,nelson dennis h,114036115003402,PRESIDENT & CEO,male,48379613.0
28750.0,,885245,buckle inc,0,1,0,0,20150202,milkie brett p,114036115003404,SVP LEASING,male,48379613.0
119878.0,25506.0,885245,buckle inc,0,1,0,0,20150202,whisler patricia k,114036115003415,SVP WOMEN'S MERCHANDISING,female,48379613.0
45500.0,118544.0,885245,buckle inc,0,1,0,0,20150202,smith kari g,114036115003428,EVP STORES,female,48379613.0
71070.0,13179.87,885245,buckle inc,0,1,0,0,20150202,carlberg robert m,114036115003465,SVP MEN'S MERCHANDISING,male,48379613.0
28350.0,10312.0,885245,buckle inc,0,1,0,0,20150202,heacock thomas b,114036115003470,VP Finance & Treasurer,male,48379613.0
201035.0,2879.58,885245,buckle inc,1,1,0,0,20150202,rhoads karen b,114036115003406,SVP FINANCE & CFO,female,48379613.0
22400.0,2739.02,885245,buckle inc,0,1,0,0,20150320,hanson kyle,114036115012760,"VP, Corp. Sec., & Gen. Counsel",female,48379613.0
35958.17,,885245,buckle inc,1,0,0,0,20150324,fairfield bill l,114036115013031,,male,48379613.0
17163.0,,885245,buckle inc,0,1,0,0,20150324,molczyk kelli d,114036115013021,VP WOMEN'S MERCHANDISING,female,48379613.0
9000.0,27734.31,885245,buckle inc,0,1,0,0,20150324,applegate diane l,114036115013020,VP SUPPLY CHAIN & MERCH OP,female,48379613.0
20882.0,7132.94,885245,buckle inc,0,1,0,0,20150324,hoffman michelle,114036115013019,VP SALES,female,48379613.0
24850.0,10312.0,885245,buckle inc,0,1,0,0,20150324,heacock thomas b,114036115013018,VP Finance & Treasurer,male,48379613.0
63570.0,13183.74,885245,buckle inc,0,1,0,0,20150324,carlberg robert m,114036115013015,SVP MEN'S MERCHANDISING,male,48379613.0
28500.0,127544.0,885245,buckle inc,0,1,0,0,20150324,smith kari g,114036115013014,EVP STORES,female,48379613.0
112378.0,25506.0,885245,buckle inc,0,1,0,0,20150324,whisler patricia k,114036115013012,SVP WOMEN'S MERCHANDISING,female,48379613.0
27000.0,37750.0,885245,buckle inc,0,1,0,0,20150324,milkie brett p,114036115013004,SVP LEASING,male,48379613.0
223600.0,2719134.59,885245,buckle inc,1,1,0,0,20150324,nelson dennis h,114036115013001,PRESIDENT & CEO,male,48379613.0
17400.0,2739.02,885245,buckle inc,0,1,0,0,20150324,hanson kyle,114036115013016,"VP, Corp. Sec., & Gen. Counsel",female,48379613.0
71212.0,203914.37,885245,buckle inc,1,1,0,0,20150324,rhoads karen b,114036115013008,SVP FINANCE & CFO,female,48379613.0
13052.0,,885245,buckle inc,0,1,0,0,20150709,whisler patricia k,114036115027080,SVP WOMEN'S MERCHANDISING,female,48532213.0
38250.0,,885245,buckle inc,0,1,0,0,20150730,milkie brett p,114036115029135,SVP LEASING,male,48532213.0
92415.0,,885245,buckle inc,1,0,0,0,20151217,shada james e,114036115044947,,male,48452970.0
2711105.0,73677.11,885245,buckle inc,1,1,0,0,20151231,nelson dennis h,114036115046032,PRESIDENT & CEO,male,48452970.0
42900.0,38250.0,885245,buckle inc,0,1,0,0,20160201,milkie brett p,114036116049395,SVP LEASING,male,48428110.0
36850.0,10312.0,885245,buckle inc,0,1,0,0,20160201,heacock thomas b,114036116049463,VP Finance & Treasurer,male,48428110.0
31400.0,2759.36,885245,buckle inc,0,1,0,0,20160201,hanson kyle,114036116049457,"VP, Corp. Sec., & Gen. Counsel",female,48428110.0
80970.0,14243.03,885245,buckle inc,0,1,0,0,20160201,carlberg robert m,114036116049443,SVP MEN'S MERCHANDISING,male,48428110.0
0.0,128529.0,885245,buckle inc,0,1,0,0,20160201,smith kari g,114036116049434,EVP STORES,female,48428110.0
88612.0,204110.84,885245,buckle inc,1,1,0,0,20160201,rhoads karen b,114036116049408,SVP FINANCE & CFO,female,48428110.0
27163.0,,885245,buckle inc,0,1,0,0,20160201,molczyk kelli d,114036116049480,VP WOMEN'S MERCHANDISING,female,48428110.0
265800.0,2785060.95,885245,buckle inc,1,1,0,0,20160201,nelson dennis h,114036116049371,PRESIDENT & CEO,male,48428110.0
5624.0,92415.0,885245,buckle inc,1,0,0,0,20160201,shada james e,114036116049350,,male,48428110.0
16500.0,,885245,buckle inc,1,0,0,0,20160201,huss michael e,114036116049348,,male,48428110.0
19623.0,,885245,buckle inc,1,0,0,0,20160201,peetz john p,114036116049347,,male,48428110.0
32529.9,,885245,buckle inc,1,0,0,0,20160201,hoberman bruce,114036116049345,,male,48428110.0
38208.17,,885245,buckle inc,1,0,0,0,20160201,fairfield bill l,114036116049343,,male,48428110.0
