direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,770460,peoples financial corp /ms/,0,1,0,0,20130114,tucei robert m,125385213000001,Vice President,male,5136918.0
,,770460,peoples financial corp /ms/,0,1,0,0,20130114,fulmer a wes,125524613000002,Executive Vice President,male,5136918.0
,,770460,peoples financial corp /ms/,1,1,0,0,20130114,swetman chevis,125385013000001,CEO/President,male,5136918.0
,,770460,peoples financial corp /ms/,1,1,0,0,20130118,swetman chevis,125385013000002,CEO/President,male,5136918.0
,,770460,peoples financial corp /ms/,1,1,0,0,20130308,swetman chevis,125385013000003,CEO/President,male,5136918.0
,,770460,peoples financial corp /ms/,0,1,0,0,20130711,fulmer a wes,125524613000003,Executive Vice President,male,5129186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20130711,herrington evelyn r,153890113000002,Senior Vice President,female,5129186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20130711,guice ann f,135169713000003,Senior Vice President,female,5129186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20130711,swetman chevis,125385013000004,CEO/President,male,5129186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20140121,swetman chevis,125385014000001,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20140121,fulmer a wes,125524614000001,Executive Vice President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20140207,swetman chevis,125385014000002,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20140512,swetman chevis,125385014000003,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20140522,swetman chevis,125385014000004,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20140804,swetman chevis,125385014000005,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20140804,fulmer a wes,125524614000003,Executive Vice President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20140821,swetman chevis,125385014000007,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20140821,swetman chevis,125385014000006,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20150123,swetman chevis,125385015000001,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20150123,fulmer a wes,125524615000001,Executive Vice President,male,5123186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20150123,guice ann f,135169715000001,Senior Vice President,female,5123186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20150123,herrington evelyn r,153890115000001,Senior Vice President,female,5123186.0
,,770460,peoples financial corp /ms/,1,0,0,0,20150202,magruder thomas d jr,125524915000001,,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20150506,swetman chevis,125385015000002,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20150708,swetman chevis,125385015000003,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20150708,fulmer a wes,125524615000003,Executive Vice President,male,5123186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20150708,wild j patrick,145206615000002,Senior Vice President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20151106,swetman chevis,125385015000004,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20160121,swetman chevis,125385016000005,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20160121,fulmer a wes,125524616000004,Executive Vice President,male,5123186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20160121,wild j patrick,145206616000003,Senior Vice President,male,5123186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20160121,herrington evelyn r,153890116000002,Senior Vice President,female,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20160210,swetman chevis,125385016000006,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20160222,swetman chevis,125385016000007,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20160223,swetman chevis,125385016000008,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20160303,swetman chevis,125385016000009,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20160519,swetman chevis,125385016000010,CEO/PRESIDENT,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20160613,swetman chevis,125385016000011,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20160729,swetman chevis,125385016000012,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20160729,fulmer a wes,125524616000005,Executive Vice President,male,5123186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20160729,wild j patrick,145206616000004,Senior Vice President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20160823,swetman chevis,125385016000013,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20160921,swetman chevis,125385016000015,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20161122,swetman chevis,125385016000016,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20161219,swetman chevis,125385016000017,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20170117,swetman chevis,125385017000001,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20170125,wild j patrick,145206617000001,Senior Vice President,male,5123186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20170125,fulmer a wes,125524617000001,Executive Vice President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20170125,swetman chevis,125385017000002,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20170213,swetman chevis,125385017000003,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20170314,swetman chevis,125385017000004,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20170412,swetman chevis,125385017000005,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20170515,swetman chevis,125385017000006,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20170712,wild j patrick,145206617000002,Senior Vice President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20170712,swetman chevis,125385017000007,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20170712,wild j patrick,145206617000003,Senior Vice President,male,5123186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20170712,fulmer a wes,125524617000002,Executive Vice President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20170911,swetman chevis,125385017000009,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20170911,swetman chevis,125385017000008,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20170926,swetman chevis,125385017000010,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20171102,swetman chevis,125385017000011,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20171129,swetman chevis,125385017000012,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20171207,swetman chevis,125385017000013,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20171221,swetman chevis,125385017000014,CEO/President,male,5123186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20180119,swetman chevis,125385018000001,CEO/President,male,5083186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20180119,fulmer a wes,125524618000001,Executive Vice President,male,5083186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20180119,gruich james j,169267318000001,Senior Vice President,male,5083186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20180312,swetman chevis,125385018000002,CEO/President,male,5083186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20180702,swetman chevis,125385018000003,CEO/President,male,5067208.0
,,770460,peoples financial corp /ms/,0,1,0,0,20180710,swetman chevis,125385018000004,CEO/President,male,5067208.0
,,770460,peoples financial corp /ms/,0,1,0,0,20180710,fulmer a wes,125524618000002,Executive Vice President,male,5067208.0
,,770460,peoples financial corp /ms/,0,1,0,0,20180710,wild j patrick,145206618000001,Senior Vice President,male,5067208.0
,,770460,peoples financial corp /ms/,1,1,0,0,20180803,swetman chevis,125385018000005,CEO/President,male,5037719.0
,,770460,peoples financial corp /ms/,1,1,0,0,20180829,swetman chevis,125385018000006,CEO/President,male,5037719.0
,,770460,peoples financial corp /ms/,1,1,0,0,20180910,swetman chevis,125385018000007,CEO/President,male,5037719.0
,,770460,peoples financial corp /ms/,0,1,0,0,20190125,swetman chevis,125385019000001,CEO/President,male,4943186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20190125,fulmer a wes,125524619000001,Executive Vice President,male,4943186.0
,,770460,peoples financial corp /ms/,1,0,0,0,20190212,magruder thomas d jr,125524919000001,,male,4943186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20190515,swetman chevis,125385019000002,CEO/President,male,4943186.0
,,770460,peoples financial corp /ms/,1,1,0,0,20200129,swetman chevis,125385020000001,CEO/President,male,4943186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20200129,fulmer a wes,125524620000001,Executive Vice President,male,4943186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20200129,wild j patrick,145206620000001,Second Vice President,male,4943186.0
,,770460,peoples financial corp /ms/,1,0,0,0,20200214,magruder thomas d jr,125524920000001,,male,4943186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20210211,swetman chevis,125385021000001,CEO/President,male,4878557.0
,,770460,peoples financial corp /ms/,0,1,0,0,20210211,fulmer a wes,125524621000001,Executive Vice President,male,4878557.0
,,770460,peoples financial corp /ms/,0,1,0,0,20210211,wild j patrick,145206621000001,Second Vice President,male,4878557.0
,,770460,peoples financial corp /ms/,0,1,0,0,20210329,wood lauri a,125385121000002,Chief Financial Officer,male,4878557.0
,,770460,peoples financial corp /ms/,1,0,0,0,20210611,dennis padrick d,185356521000002,,male,4878557.0
,,770460,peoples financial corp /ms/,0,1,0,0,20210730,swetman chevis,125385021000002,CEO/President,male,4878557.0
,,770460,peoples financial corp /ms/,0,1,0,0,20210730,swetman chevis,125385021000003,CEO/President,male,4878557.0
,,770460,peoples financial corp /ms/,0,1,0,0,20210730,fulmer a wes,125524621000003,Executive Vice President,male,4878557.0
,,770460,peoples financial corp /ms/,0,1,0,0,20210730,guice ann f,135169721000002,First Vice President,female,4878557.0
,,770460,peoples financial corp /ms/,0,1,1,0,20210730,swetman andrew t,184609221000002,Senior Vice President,male,4878557.0
,,770460,peoples financial corp /ms/,0,1,0,0,20210730,wild j patrick,145206621000002,Second Vice President,male,4878557.0
,,770460,peoples financial corp /ms/,1,0,0,0,20210804,barnes ronald g,185348621000002,,male,4878557.0
,,770460,peoples financial corp /ms/,1,0,0,0,20210804,dennis padrick d,185356521000003,,male,4878557.0
,,770460,peoples financial corp /ms/,1,0,0,0,20210909,sliman george j iii,185352321000002,,male,4878557.0
,,770460,peoples financial corp /ms/,0,1,0,0,20211103,swetman chevis,125385021000004,CEO/President,male,4868957.0
,,770460,peoples financial corp /ms/,0,1,0,0,20220204,swetman chevis,125385022000001,CEO/President,male,4678186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20220204,swetman chevis,125385022000002,CEO/President,male,4678186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20220204,fulmer a wes,125524622000001,Executive Vice President,male,4678186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20220204,wild j patrick,145206622000001,Second Vice President,male,4678186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20220204,swetman andrew t,184609222000001,Senior Vice President,male,4678186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20220727,swetman chevis,125385022000003,CEO/President,male,4678186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20220727,fulmer a wes,125524622000003,Executive Vice President,male,4678186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20220727,wild j patrick,145206622000002,Second Vice President,male,4678186.0
,,770460,peoples financial corp /ms/,0,1,1,0,20220727,swetman andrew t,184609222000002,Senior Vice President,male,4678186.0
,,770460,peoples financial corp /ms/,1,0,0,0,20221027,dennis padrick d,185356522000001,,male,4678186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20221212,swetman chevis,125385022000004,CEO/President,male,15000000.0
,,770460,peoples financial corp /ms/,1,0,0,0,20230207,dennis padrick d,185356523000001,,male,4678186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20230207,swetman chevis,125385023000001,CEO/President,male,4678186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20230207,fulmer a wes,125524623000002,Executive Vice President,male,4678186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20230207,wild j patrick,145206623000001,Second Vice President,male,4678186.0
,,770460,peoples financial corp /ms/,0,1,1,0,20230207,swetman andrew t,184609223000001,Senior Vice President,male,4678186.0
,,770460,peoples financial corp /ms/,1,0,0,0,20230213,dennis padrick d,185356523000002,,male,4678186.0
,,770460,peoples financial corp /ms/,1,0,0,0,20230421,dennis padrick d,185356523000003,,male,4678186.0
,,770460,peoples financial corp /ms/,1,0,0,0,20230426,dennis padrick d,185356523000004,,male,4678186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20230731,swetman chevis,125385023000002,CEO/President,male,4678186.0
,,770460,peoples financial corp /ms/,0,1,0,0,20240104,fulmer a wes,125524624000001,Executive Vice President,male,4661686.0
,,770460,peoples financial corp /ms/,0,1,0,0,20240104,wild j patrick,145206624000001,Second Vice President,male,4661686.0
,,770460,peoples financial corp /ms/,0,1,1,0,20240104,swetman andrew t,184609224000001,Senior Vice President,male,4661686.0
,,770460,peoples financial corp /ms/,0,1,0,0,20240105,swetman chevis,125385024000001,CEO/President,male,4661686.0
,,770460,peoples financial corp /ms/,0,1,0,0,20240109,swetman chevis,125385024000002,CEO/President,male,4661686.0
,,770460,peoples financial corp /ms/,1,1,0,0,20240131,swetman chevis,125385024000003,CEO/President,male,4661686.0
,,770460,peoples financial corp /ms/,1,1,0,0,20240610,swetman chevis,125385024000004,CEO/President,male,4661686.0
,,770460,peoples financial corp /ms/,1,0,0,0,20240627,dennis padrick d,185356524000002,,male,4661686.0
,,770460,peoples financial corp /ms/,1,0,0,0,20240725,barnes ronald g,185348624000003,,male,4661686.0
,,770460,peoples financial corp /ms/,1,1,0,0,20241101,swetman chevis,125385024000005,CEO/President,male,4661686.0
,,770460,peoples financial corp /ms/,1,0,0,0,20241209,dennis padrick d,185356524000003,,male,4661686.0
