direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20160225,dent john,114036116054863,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20160303,wallman richard f,114036116056341,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20160509,palmer lisa,114036116064053,,female,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20160518,wallman richard f,114036116066160,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20160518,geoga douglas gerard,114036116066158,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20160518,palmer lisa,114036116066161,,female,
,,1507563,"esh hospitality, inc.",1,1,0.0,0.0,20160916,lopez gerardo i,114036116080063,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20161006,rahm william d.,114036116082202,,male,
,,1507563,"esh hospitality, inc.",0,0,1.0,0.0,20161006,paulson & co. inc.,114036116082175,,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20161107,halkyard jonathan s,114036116085115,See Remarks.,male,
,,1507563,"esh hospitality, inc.",0,0,1.0,0.0,20161122,paulson & co. inc.,114036116087641,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20161214,wallman richard f,114036116089675,,male,
,,1507563,"esh hospitality, inc.",0,0,1.0,0.0,20161220,paulson & co. inc.,114036116090393,,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20170223,dent john,114036117008824,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20170223,halkyard jonathan s,114036117008826,See Remarks.,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20170223,weissman howard j,114036117008828,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20170313,geoga douglas gerard,114036117011752,,male,
,,1507563,"esh hospitality, inc.",0,0,1.0,0.0,20170314,paulson & co. inc.,114036117011926,,male,
,,1507563,"esh hospitality, inc.",1,1,0.0,0.0,20170317,lopez gerardo i,114036117012688,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20170317,weissman howard j,114036117012691,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20170317,dent john,114036117012694,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20170317,halkyard jonathan s,114036117012697,See Remarks.,male,
,,1507563,"esh hospitality, inc.",0,0,1.0,0.0,20170505,paulson & co. inc.,114036117018642,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20170519,kent steven e,114036117021615,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20170519,anand kapila k,114036117021621,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20170519,geoga douglas gerard,114036117021618,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20170519,brown neil t,114036117021620,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20170519,palmer lisa,114036117021616,,female,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20170609,brown neil t,114036117024571,,male,
,,1507563,"esh hospitality, inc.",1,1,0.0,0.0,20170922,lopez gerardo i,114036117036225,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,1,0.0,0.0,20170922,lopez gerardo i,114036117036223,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20180108,geoga douglas gerard,114036118001236,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20180108,brown neil t,114036118001242,,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20180227,weissman howard j,114036118010588,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,1,0.0,0.0,20180227,halkyard jonathan s,114036118010582,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20180227,dent john,114036118010578,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20180227,clarkson david,114036118010576,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20180227,alderman james g,114036118010571,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20180319,weissman howard j,114036118014182,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,1,0.0,0.0,20180319,halkyard jonathan s,114036118014178,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20180319,dent john,114036118014175,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20180319,clarkson david,114036118014173,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20180319,alderman james g,114036118014170,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20180406,brown neil t,114036118017633,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20180406,geoga douglas gerard,114036118017635,,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20180516,dekle christopher n.,114036118024197,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20180516,nicholson brian t.,114036118024193,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20180517,haase bruce n,114036118024426,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20180517,kent steven e,114036118024424,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20180517,geoga douglas gerard,114036118024427,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20180517,brown neil t,114036118024428,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20180517,anand kapila k,114036118024429,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20180517,palmer lisa,114036118024438,,female,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20180518,palmer lisa,114036118024689,,female,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20180706,brown neil t,114036118031783,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20180706,haase bruce n,114036118031782,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20180706,geoga douglas gerard,114036118031778,,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20180801,nicholson brian t.,114036118034773,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20181005,geoga douglas gerard,156761918003766,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20181005,haase bruce n,156761918003769,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20181005,brown neil t,156761918003771,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20190104,brown neil t,156761919000515,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20190104,haase bruce n,156761919000518,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20190104,geoga douglas gerard,156761919000513,,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20190208,nicholson brian t.,156761919002869,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20190208,dekle christopher n.,156761919002867,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20190208,alderman james g,156761919002865,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,1,0.0,0.0,20190208,halkyard jonathan s,156761919002863,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20190208,weissman howard j,156761919002859,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20190318,dekle christopher n.,156761919007127,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20190318,alderman james g,156761919007126,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20190318,weissman howard j,156761919007130,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,1,0.0,0.0,20190318,halkyard jonathan s,156761919007129,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20190404,haase bruce n,156761919008450,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20190404,geoga douglas gerard,156761919008451,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20190404,brown neil t,156761919008452,,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20190423,weissman howard j,156761919009055,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,1,0.0,0.0,20190423,halkyard jonathan s,156761919009057,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20190530,haase bruce n,156761919012425,,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20190530,dekle christopher n.,156761919012414,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20190530,kent steven e,156761919012415,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20190530,palmer lisa,156761919012416,,female,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20190530,anand kapila k,156761919012419,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20190530,geoga douglas gerard,156761919012421,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20190530,brown neil t,156761919012426,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20190708,brown neil t,156761919014521,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20190708,geoga douglas gerard,156761919014523,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20190708,haase bruce n,156761919014524,,male,
,,1507563,"esh hospitality, inc.",1,1,0.0,0.0,20190813,halkyard jonathan s,156761919016529,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20190813,nicholson brian t.,156761919016532,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20190814,nicholson brian t.,156761919016975,See Remarks,male,
,,1507563,"esh hospitality, inc.",0,1,0.0,0.0,20190916,dekle christopher n.,156761919018384,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20191008,brown neil t,156761919019351,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20191008,geoga douglas gerard,156761919019356,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20191008,haase bruce n,156761919019352,,male,
,,1507563,"esh hospitality, inc.",1,1,0.0,0.0,20191203,haase bruce n,156761919022558,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,1,0.0,0.0,20191204,haase bruce n,156761919022656,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20191209,geoga douglas gerard,156761919022778,,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20200108,geoga douglas gerard,156761920000766,,male,
,,1507563,"esh hospitality, inc.",1,1,0.0,0.0,20200108,haase bruce n,156761920000764,See Remarks,male,
,,1507563,"esh hospitality, inc.",1,0,0.0,0.0,20200108,brown neil t,156761920000767,,male,
,,1507563,"esh hospitality, inc.",,true,,,20200207,nicholson brian t.,89534520000103,See Remarks,male,
,,1507563,"esh hospitality, inc.",,true,,,20200207,dekle christopher n.,89534520000101,See Remarks,male,
,,1507563,"esh hospitality, inc.",,true,,,20200207,alderman james g,89534520000099,See Remarks,male,
,,1507563,"esh hospitality, inc.",true,,,,20200309,anand kapila k,89534520000295,,male,
,,1507563,"esh hospitality, inc.",true,true,,,20200310,haase bruce n,89534520000313,See Remarks,male,
,,1507563,"esh hospitality, inc.",true,,,,20200310,kent steven e,89534520000310,,male,
,,1507563,"esh hospitality, inc.",,true,,,20200317,weissman howard j,89534520000365,See Remarks,male,
,,1507563,"esh hospitality, inc.",,true,,,20200317,nicholson brian t.,89534520000360,See Remarks,male,
,,1507563,"esh hospitality, inc.",,true,,,20200317,dekle christopher n.,89534520000358,See Remarks,male,
,,1507563,"esh hospitality, inc.",,true,,,20200317,alderman james g,89534520000357,See Remarks,male,
,,1507563,"esh hospitality, inc.",true,,,,20200408,brown neil t,89534520000541,,male,
,,1507563,"esh hospitality, inc.",true,,,,20200408,geoga douglas gerard,89534520000542,,male,
,,1507563,"esh hospitality, inc.",,true,,,20200413,weissman howard j,89534520000554,See Remarks,male,
,,1507563,"esh hospitality, inc.",true,,,,20200518,brown neil t,89534520000645,,male,
,,1507563,"esh hospitality, inc.",true,,,,20200529,brown neil t,89534520000669,,male,
,,1507563,"esh hospitality, inc.",true,,,,20200529,turner simon,89534520000674,,male,
,,1507563,"esh hospitality, inc.",true,,,,20200529,palmer lisa,89534520000671,,female,
,,1507563,"esh hospitality, inc.",true,,,,20200529,kent steven e,89534520000668,,male,
,,1507563,"esh hospitality, inc.",true,,,,20200529,anand kapila k,89534520000666,,male,
,,1507563,"esh hospitality, inc.",true,,,,20200529,geoga douglas gerard,89534520000664,,male,
,,1507563,"esh hospitality, inc.",true,,,,20200707,geoga douglas gerard,89534520000785,,male,
,,1507563,"esh hospitality, inc.",true,,,,20200707,turner simon,89534520000784,,male,
,,1507563,"esh hospitality, inc.",true,,,,20200707,brown neil t,89534520000788,,male,
,,1507563,"esh hospitality, inc.",,true,,,20200916,dekle christopher n.,89534520000915,See Remarks,male,
,,1507563,"esh hospitality, inc.",,true,,,20201204,dekle christopher n.,89534520001127,See Remarks,male,
,,1507563,"esh hospitality, inc.",,true,,,20201204,weissman howard j,89534520001134,See Remarks,male,
,,1507563,"esh hospitality, inc.",,true,,,20201204,bikulege judi,89534520001123,See Remarks,female,
,,1507563,"esh hospitality, inc.",,true,,,20201204,clarkson david,89534520001125,See Remarks,male,
,,1507563,"esh hospitality, inc.",,true,,,20210209,bikulege judi,89534521000106,See Remarks,female,
,,1507563,"esh hospitality, inc.",,true,,,20210209,clarkson david,89534521000107,See Remarks,male,
,,1507563,"esh hospitality, inc.",,true,,,20210209,dekle christopher n.,89534521000109,See Remarks,male,
,,1507563,"esh hospitality, inc.",,true,,,20210209,weissman howard j,89534521000114,See Remarks,male,
,,1507563,"esh hospitality, inc.",true,,,,20210209,haase bruce n,89534521000116,,male,
,,1507563,"esh hospitality, inc.",,true,,,20210317,clarkson david,89534521000332,See Remarks,male,
,,1507563,"esh hospitality, inc.",,true,,,20210317,bikulege judi,89534521000329,See Remarks,female,
,,1507563,"esh hospitality, inc.",,true,,,20210317,dekle christopher n.,89534521000331,See Remarks,male,
,,1507563,"esh hospitality, inc.",true,,,,20210317,haase bruce n,89534521000328,,male,
,,1507563,"esh hospitality, inc.",,true,,,20210317,weissman howard j,89534521000340,See Remarks,male,
,,1507563,"esh hospitality, inc.",true,,,,20210621,anand kapila k,89534521000606,,male,
,,1507563,"esh hospitality, inc.",,true,,,20210621,bikulege judi,89534521000607,See Remarks,female,
,,1507563,"esh hospitality, inc.",true,,,,20210621,brown neil t,89534521000608,,male,
,,1507563,"esh hospitality, inc.",,true,,,20210621,weissman howard j,89534521000616,See Remarks,male,
,,1507563,"esh hospitality, inc.",true,,,,20210621,turner simon,89534521000615,,male,
,,1507563,"esh hospitality, inc.",true,,,,20210621,palmer lisa,89534521000614,,female,
,,1507563,"esh hospitality, inc.",true,,,,20210621,kent steven e,89534521000613,,male,
,,1507563,"esh hospitality, inc.",true,true,,,20210621,haase bruce n,89534521000612,See Remarks,male,
,,1507563,"esh hospitality, inc.",true,,,,20210621,geoga douglas gerard,89534521000611,,male,
,,1507563,"esh hospitality, inc.",,true,,,20210621,clarkson david,89534521000609,See Remarks,male,
,,1507563,"esh hospitality, inc.",,true,,,20210621,dekle christopher n.,89534521000610,See Remarks,male,
