direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1883685,draftkings inc.,1,1,0,0,20220726,liberman paul,110465922082889,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20220726,park jason,110465922082890,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20220726,robins jason,110465922082891,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20220726,dodge r stanton,110465922082887,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,0,0,0,20220804,moore jocelyn,110465922086316,,female,
,,1883685,draftkings inc.,1,0,0,0,20220804,moore ryan r,110465922086317,,male,
,,1883685,draftkings inc.,1,0,0,0,20220804,mosley valerie,110465922086318,,female,
,,1883685,draftkings inc.,1,0,0,0,20220804,murray steven joseph,110465922086320,,male,
,,1883685,draftkings inc.,1,0,0,0,20220804,sloan harry,110465922086321,,male,
,,1883685,draftkings inc.,1,0,0,0,20220804,walden marni m,110465922086322,,female,
,,1883685,draftkings inc.,1,0,0,0,20220804,levin woodrow,110465922086323,,male,
,,1883685,draftkings inc.,1,0,0,0,20220804,meckenzie shalom,110465922086325,,male,
,,1883685,draftkings inc.,1,1,0,0,20220811,kalish matthew,110465922089526,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20220811,park jason,110465922089524,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20220811,robins jason,110465922089522,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20220811,liberman paul,110465922089521,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20220811,dodge r stanton,110465922089523,Chief Legal Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20220824,dodge r stanton,110465922094126,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20220824,kalish matthew,110465922094127,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20220824,park jason,110465922094129,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20220824,robins jason,110465922094130,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20220824,liberman paul,110465922094128,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20220826,bradbury erik,110465922095275,Chief Accounting Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20220902,bradbury erik,110465922097605,Chief Accounting Officer,male,
,,1883685,draftkings inc.,1,0,0,0,20220902,meckenzie shalom,110465922097606,,male,
,,1883685,draftkings inc.,0,1,0,0,20220923,dodge r stanton,110465922102761,Chief Legal Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20221004,bradbury erik,110465922106088,Chief Accounting Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20221025,park jason,110465922111268,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20221025,kalish matthew,110465922111270,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20221025,liberman paul,110465922111267,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20221025,dodge r stanton,110465922111266,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20221025,robins jason,110465922111269,See Remarks,male,
,,1883685,draftkings inc.,1,0,0,0,20221104,levin woodrow,110465922115013,,male,
,,1883685,draftkings inc.,1,0,0,0,20221104,meckenzie shalom,110465922115014,,male,
,,1883685,draftkings inc.,1,0,0,0,20221104,moore jocelyn,110465922115015,,female,
,,1883685,draftkings inc.,1,0,0,0,20221104,moore ryan r,110465922115016,,male,
,,1883685,draftkings inc.,1,0,0,0,20221104,mosley valerie,110465922115017,,female,
,,1883685,draftkings inc.,1,0,0,0,20221104,murray steven joseph,110465922115018,,male,
,,1883685,draftkings inc.,1,0,0,0,20221104,walden marni m,110465922115020,,female,
,,1883685,draftkings inc.,1,0,0,0,20221104,sloan harry,110465922115019,,male,
,,1883685,draftkings inc.,0,1,0,0,20221114,park jason,110465922118840,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20221114,liberman paul,110465922118837,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20221114,robins jason,110465922118841,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20221114,kalish matthew,110465922118839,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20221114,dodge r stanton,110465922118838,Chief Legal Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20221125,dodge r stanton,110465922122161,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20221125,kalish matthew,110465922122162,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20221125,liberman paul,110465922122163,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20221125,park jason,110465922122164,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20221125,robins jason,110465922122165,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20221125,bradbury erik,110465922122181,Chief Accounting Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20221125,bradbury erik,110465922122182,Chief Accounting Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20221202,bradbury erik,110465922124268,Chief Accounting Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20221223,dodge r stanton,110465922129969,Chief Legal Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20221230,park jason,110465922131451,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20221230,robins jason,110465922131452,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20230104,kalish matthew,110465923001048,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230104,bradbury erik,110465923001049,Chief Accounting Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230125,robins jason,110465923006646,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230125,park jason,110465923006645,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230125,kalish matthew,110465923006643,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230125,dodge r stanton,110465923006642,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230125,liberman paul,110465923006644,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230210,park jason,110465923018817,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230210,robins jason,110465923018819,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20230210,kalish matthew,110465923018816,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230213,dodge r stanton,110465923020052,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230213,liberman paul,110465923020054,See Remarks,male,
,,1883685,draftkings inc.,1,0,0,0,20230216,moore jocelyn,110465923022972,,female,
,,1883685,draftkings inc.,1,0,0,0,20230216,walden marni m,110465923022973,,female,
,,1883685,draftkings inc.,1,0,0,0,20230216,moore ryan r,110465923022975,,male,
,,1883685,draftkings inc.,1,0,0,0,20230216,murray steven joseph,110465923022976,,male,
,,1883685,draftkings inc.,1,0,0,0,20230216,levin woodrow,110465923022977,,male,
,,1883685,draftkings inc.,1,0,0,0,20230216,mosley valerie,110465923022978,,female,
,,1883685,draftkings inc.,1,0,0,0,20230216,sloan harry,110465923022979,,male,
,,1883685,draftkings inc.,1,0,0,0,20230216,meckenzie shalom,110465923022980,,male,
,,1883685,draftkings inc.,0,1,0,0,20230222,bradbury erik,110465923024417,Chief Accounting Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20230224,bradbury erik,110465923025475,Chief Accounting Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20230224,dodge r stanton,110465923025476,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230224,liberman paul,110465923025477,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20230224,kalish matthew,110465923025478,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20230224,robins jason,110465923025479,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230224,park jason,110465923025482,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230301,liberman paul,110465923027530,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20230302,robins jason,110465923028111,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230302,dodge r stanton,110465923028114,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230302,kalish matthew,110465923028117,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230302,park jason,110465923028121,Chief Financial Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20230303,dodge r stanton,110465923028604,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230303,kalish matthew,110465923028611,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230303,park jason,110465923028612,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230303,robins jason,110465923028614,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20230303,liberman paul,110465923028622,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230303,bradbury erik,110465923028615,Chief Accounting Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230308,kalish matthew,110465923030213,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230309,bradbury erik,110465923030728,Chief Accounting Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230315,robins jason,110465923032960,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230324,dodge r stanton,110465923036748,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230329,kalish matthew,110465923038507,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20230329,robins jason,110465923038508,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230404,bradbury erik,110465923041724,Chief Accounting Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20230425,dodge r stanton,110465923049766,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230425,kalish matthew,110465923049767,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20230425,liberman paul,110465923049770,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230425,park jason,110465923049772,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230425,robins jason,110465923049773,See Remarks,male,
,,1883685,draftkings inc.,1,0,0,0,20230504,moore ryan r,110465923056180,,male,
,,1883685,draftkings inc.,1,0,0,0,20230504,mosley valerie,110465923056178,,female,
,,1883685,draftkings inc.,1,0,0,0,20230504,murray steven joseph,110465923056179,,male,
,,1883685,draftkings inc.,1,0,0,0,20230504,levin woodrow,110465923056175,,male,
,,1883685,draftkings inc.,1,0,0,0,20230504,moore jocelyn,110465923056174,,female,
,,1883685,draftkings inc.,1,0,0,0,20230504,walden marni m,110465923056173,,female,
,,1883685,draftkings inc.,1,0,0,0,20230504,sloan harry,110465923056172,,male,
,,1883685,draftkings inc.,1,0,0,0,20230504,meckenzie shalom,110465923056176,,male,
,,1883685,draftkings inc.,0,1,0,0,20230505,bradbury erik,110465923056730,Chief Accounting Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20230510,park jason,110465923058633,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230510,robins jason,110465923058634,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20230510,kalish matthew,110465923058631,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230510,dodge r stanton,110465923058630,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230510,liberman paul,110465923058632,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230512,dodge r stanton,110465923059975,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,0,0,0,20230512,meckenzie shalom,110465923059979,,male,
,,1883685,draftkings inc.,1,0,0,0,20230512,moore jocelyn,110465923059980,,female,
,,1883685,draftkings inc.,1,0,0,0,20230512,moore ryan r,110465923059981,,male,
,,1883685,draftkings inc.,1,0,0,0,20230512,mosley valerie,110465923059982,,female,
,,1883685,draftkings inc.,1,0,0,0,20230512,murray steven joseph,110465923059983,,male,
,,1883685,draftkings inc.,1,0,0,0,20230512,sloan harry,110465923059985,,male,
,,1883685,draftkings inc.,1,0,0,0,20230512,walden marni m,110465923059986,,female,
,,1883685,draftkings inc.,1,0,0,0,20230512,levin woodrow,110465923059977,,male,
,,1883685,draftkings inc.,1,1,0,0,20230512,robins jason,110465923059984,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230523,park jason,110465923063758,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230523,robins jason,110465923063757,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230524,dodge r stanton,110465923064242,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230524,liberman paul,110465923064237,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20230524,kalish matthew,110465923064236,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230526,bradbury erik,110465923065586,Chief Accounting Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20230602,bradbury erik,110465923067696,Chief Accounting Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230602,kalish matthew,110465923067699,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230602,dodge r stanton,110465923067698,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230602,robins jason,110465923067702,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20230602,liberman paul,110465923067700,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230602,park jason,110465923067701,Chief Financial Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20230623,dodge r stanton,110465923074400,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230630,robins jason,110465923077278,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230705,bradbury erik,110465923078338,Chief Accounting Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20230714,bradbury erik,110465923081350,Chief Accounting Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20230714,dodge r stanton,110465923081351,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230725,liberman paul,110465923083961,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20230725,kalish matthew,110465923083960,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230725,park jason,110465923083963,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230725,robins jason,110465923083965,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230725,dodge r stanton,110465923083966,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,0,0,0,20230803,levin woodrow,110465923087428,,male,
,,1883685,draftkings inc.,1,0,0,0,20230803,moore ryan r,110465923087431,,male,
,,1883685,draftkings inc.,1,0,0,0,20230803,mosley valerie,110465923087432,,female,
,,1883685,draftkings inc.,1,0,0,0,20230803,murray steven joseph,110465923087433,,male,
,,1883685,draftkings inc.,1,0,0,0,20230803,sloan harry,110465923087434,,male,
,,1883685,draftkings inc.,1,0,0,0,20230803,moore jocelyn,110465923087429,,female,
,,1883685,draftkings inc.,1,0,0,0,20230803,walden marni m,110465923087435,,female,
,,1883685,draftkings inc.,1,1,0,0,20230804,kalish matthew,110465923087941,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20230810,robins jason,110465923089950,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230810,park jason,110465923089949,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230810,liberman paul,110465923089951,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230810,dodge r stanton,110465923089946,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230810,kalish matthew,110465923089947,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20230823,liberman paul,110465923094613,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230823,dodge r stanton,110465923094615,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230823,robins jason,110465923094616,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230823,park jason,110465923094617,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230823,kalish matthew,110465923094614,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230825,bradbury erik,110465923095439,Chief Accounting Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20230901,bradbury erik,110465923097865,Chief Accounting Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20230901,dodge r stanton,110465923097866,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230901,kalish matthew,110465923097867,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20230901,liberman paul,110465923097868,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230901,park jason,110465923097869,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230901,robins jason,110465923097870,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230908,dodge r stanton,110465923099396,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20230914,kalish matthew,110465923100880,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20230926,dodge r stanton,110465923103985,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20231024,liberman paul,110465923111169,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20231024,dodge r stanton,110465923111165,Chief Legal Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20231024,park jason,110465923111167,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20231024,kalish matthew,110465923111168,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20231024,robins jason,110465923111166,See Remarks,male,
,,1883685,draftkings inc.,1,0,0,0,20231102,mosley valerie,110465923113918,,female,
,,1883685,draftkings inc.,1,0,0,0,20231102,levin woodrow,110465923113919,,male,
,,1883685,draftkings inc.,1,0,0,0,20231102,sloan harry,110465923113920,,male,
,,1883685,draftkings inc.,1,0,0,0,20231102,moore jocelyn,110465923113921,,female,
,,1883685,draftkings inc.,1,0,0,0,20231102,murray steven joseph,110465923113922,,male,
,,1883685,draftkings inc.,1,0,0,0,20231102,walden marni m,110465923113923,,female,
,,1883685,draftkings inc.,1,0,0,0,20231102,moore ryan r,110465923113924,,male,
,,1883685,draftkings inc.,1,1,0,0,20231107,kalish matthew,110465923115395,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20231113,dodge r stanton,110465923117435,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20231113,robins jason,110465923117434,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20231113,liberman paul,110465923117431,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20231113,park jason,110465923117433,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20231113,kalish matthew,110465923117429,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20231124,park jason,110465923121045,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20231124,robins jason,110465923121042,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20231124,kalish matthew,110465923121043,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20231124,dodge r stanton,110465923121041,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20231124,liberman paul,110465923121044,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20231129,park jason,110465923122133,Chief Financial Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20231129,dodge r stanton,110465923122134,Chief Legal Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20231201,dodge r stanton,110465923122934,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20231201,kalish matthew,110465923122935,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20231201,liberman paul,110465923122936,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20231201,robins jason,110465923122937,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20231201,park jason,110465923122933,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20231206,liberman paul,110465923124089,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20231213,kalish matthew,110465923125810,See Remarks,male,
,,1883685,draftkings inc.,1,0,0,0,20231213,moore jocelyn,110465923125811,,female,
,,1883685,draftkings inc.,1,1,0,0,20231220,robins jason,110465923127821,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20231227,dodge r stanton,110465923129799,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20240124,liberman paul,110465924006338,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20240124,park jason,110465924006340,Chief Financial Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20240124,dodge r stanton,110465924006341,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20240124,robins jason,110465924006342,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240124,kalish matthew,110465924006343,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240131,liberman paul,110465924008962,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240209,kalish matthew,110465924013522,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20240209,dodge r stanton,110465924013524,Chief Legal Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20240209,park jason,110465924013523,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20240209,liberman paul,110465924013521,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240209,robins jason,110465924013520,See Remarks,male,
,,1883685,draftkings inc.,1,0,0,0,20240214,walden marni m,110465924024271,,female,
,,1883685,draftkings inc.,1,0,0,0,20240214,sloan harry,110465924024270,,male,
,,1883685,draftkings inc.,1,1,0,0,20240214,robins jason,110465924024269,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20240214,park jason,110465924024268,Chief Financial Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20240214,dodge r stanton,110465924024253,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20240214,kalish matthew,110465924024254,See Remarks,male,
,,1883685,draftkings inc.,1,0,0,0,20240214,levin woodrow,110465924024256,,male,
,,1883685,draftkings inc.,1,1,0,0,20240214,liberman paul,110465924024257,See Remarks,male,
,,1883685,draftkings inc.,1,0,0,0,20240214,moore jocelyn,110465924024259,,female,
,,1883685,draftkings inc.,1,0,0,0,20240214,murray steven joseph,110465924024266,,male,
,,1883685,draftkings inc.,1,0,0,0,20240214,moore ryan r,110465924024262,,male,
,,1883685,draftkings inc.,1,0,0,0,20240214,mosley valerie,110465924024264,,female,
,,1883685,draftkings inc.,1,0,0,0,20240221,sloan harry,110465924026190,,male,
,,1883685,draftkings inc.,0,1,0,0,20240223,dodge r stanton,110465924027161,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20240223,robins jason,110465924027160,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20240223,park jason,110465924027159,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20240223,liberman paul,110465924027158,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240223,kalish matthew,110465924027157,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20240301,park jason,110465924030141,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20240301,liberman paul,110465924030140,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240301,kalish matthew,110465924030144,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20240301,dodge r stanton,110465924030138,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20240301,robins jason,110465924030142,See Remarks,male,
,,1883685,draftkings inc.,1,0,0,0,20240301,sloan harry,110465924030143,,male,
,,1883685,draftkings inc.,1,1,0,0,20240312,robins jason,110465924033601,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240321,robins jason,110465924037445,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240321,kalish matthew,110465924037448,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20240321,park jason,110465924037449,Chief Financial Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20240321,dodge r stanton,110465924037450,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20240321,liberman paul,110465924037446,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20240326,dodge r stanton,110465924039191,Chief Legal Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20240403,dodge r stanton,110465924043254,Chief Legal Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20240424,dodge r stanton,110465924051357,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20240424,robins jason,110465924051353,See Remarks,male,
