direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
393923.0,,1383414,pennantpark investment corp,1,1,0,1,20150210,penn arthur h,120919115011355,Chairman and CEO / Investment,male,
58103.0,,1383414,pennantpark investment corp,0,1,0,0,20150210,efrat aviv,120919115011360,CFO and Treasurer,male,
401923.0,,1383414,pennantpark investment corp,1,1,0,1,20150211,penn arthur h,120919115011935,Chairman and CEO,male,
163182.0,300.0,1383414,pennantpark investment corp,1,0,0,0,20150211,katz samuel l,120919115012011,,male,
411923.0,,1383414,pennantpark investment corp,1,1,0,1,20150212,penn arthur h,120919115012623,Chairman and CEO,male,
23485.0,68236.0,1383414,pennantpark investment corp,1,0,0,0,20150212,bernstein adam k,120919115012651,,male,
418923.0,,1383414,pennantpark investment corp,1,1,0,1,20150213,penn arthur h,120919115013469,Chairman and CEO,male,
429923.0,,1383414,pennantpark investment corp,0,1,0,0,20150218,penn arthur h,120919115015401,Chairman and CEO / Investment,male,
429923.0,,1383414,pennantpark investment corp,0,1,0,0,20150220,penn arthur h,120919115016796,Chairman and CEO / Investment,male,
137778.0,,1383414,pennantpark investment corp,1,0,0,0,20151113,flug jeffrey,89924315008111,,male,
168991.0,300.0,1383414,pennantpark investment corp,1,0,0,0,20151117,katz samuel l,89924315008240,,male,
140782.0,,1383414,pennantpark investment corp,1,0,0,0,20151117,flug jeffrey,89924315008279,,male,
68103.0,,1383414,pennantpark investment corp,0,1,0,0,20151118,efrat aviv,89924315008403,CFO and Treasurer,male,
157782.0,,1383414,pennantpark investment corp,1,0,0,0,20151120,flug jeffrey,89924315008615,,male,
147778.0,157782.0,1383414,pennantpark investment corp,1,0,0,0,20151130,flug jeffrey,89924315008944,,male,
162490.0,,1383414,pennantpark investment corp,1,0,0,0,20151207,flug jeffrey,89924315009402,,male,
177490.0,,1383414,pennantpark investment corp,1,0,0,0,20151209,flug jeffrey,89924315009551,,male,
179845.0,300.0,1383414,pennantpark investment corp,1,0,0,0,20160210,katz samuel l,89924316012973,,male,
188991.0,300.0,1383414,pennantpark investment corp,1,0,0,0,20160212,katz samuel l,89924316013203,,male,
449923.0,,1383414,pennantpark investment corp,0,1,0,0,20161128,penn arthur h,89924316034419,Chairman and CEO / Investment,male,
96102.0,,1383414,pennantpark investment corp,0,1,0,0,20161128,efrat aviv,89924316034420,CFO and Treasurer,male,
459923.0,,1383414,pennantpark investment corp,0,1,0,0,20161129,penn arthur h,89924316034486,Chairman and CEO / Investment,male,
469923.0,,1383414,pennantpark investment corp,0,1,0,0,20161130,penn arthur h,89924316034548,Chairman and CEO / Investment,male,
193400.0,469923.0,1383414,pennantpark investment corp,0,1,0,0,20161202,penn arthur h,89924316034827,Chairman and CEO / Investment,male,
172782.0,,1383414,pennantpark investment corp,1,0,0,0,20161208,flug jeffrey,89924316035123,,male,
46430.0,,1383414,pennantpark investment corp,1,0,0,0,20161208,bernstein adam k,89924316035176,,male,
497923.0,,1383414,pennantpark investment corp,0,1,0,0,20170515,penn arthur h,89924317013233,Chairman and CEO / Investment,male,
529923.0,,1383414,pennantpark investment corp,0,1,0,0,20170517,penn arthur h,89924317013566,Chairman and CEO / Investment,male,
561923.0,,1383414,pennantpark investment corp,0,1,0,0,20170810,penn arthur h,89924317020065,Chairman and CEO / Investment,male,
589923.0,,1383414,pennantpark investment corp,0,1,0,0,20170815,penn arthur h,89924317020399,Chairman and CEO / Investment,male,
601923.0,,1383414,pennantpark investment corp,0,1,0,0,20171204,penn arthur h,89924317027844,Chairman and CEO / Investment,male,
615923.0,,1383414,pennantpark investment corp,0,1,0,0,20171205,penn arthur h,89924317027925,Chairman and CEO / Investment,male,
106102.0,,1383414,pennantpark investment corp,0,1,0,0,20171205,efrat aviv,89924317027949,CFO and Treasurer,male,
628923.0,,1383414,pennantpark investment corp,0,1,0,0,20171205,penn arthur h,89924317027964,Chairman and CEO / Investment,male,
640923.0,,1383414,pennantpark investment corp,0,1,0,0,20171206,penn arthur h,89924317028082,Chairman and CEO / Investment,male,
650923.0,,1383414,pennantpark investment corp,0,1,0,0,20180212,penn arthur h,89924318003542,Chairman and CEO / Investment,male,
666923.0,,1383414,pennantpark investment corp,0,1,0,0,20190514,penn arthur h,89924319013398,Chairman and CEO / Investment,male,69053958.0
680923.0,,1383414,pennantpark investment corp,0,1,0,0,20190515,penn arthur h,89924319013516,Chairman and CEO / Investment,male,69053958.0
695923.0,,1383414,pennantpark investment corp,0,1,0,0,20190516,penn arthur h,89924319013661,Chairman and CEO / Investment,male,69053958.0
712423.0,,1383414,pennantpark investment corp,0,1,0,0,20190517,penn arthur h,89924319013930,Chairman and CEO / Investment,male,69053958.0
727423.0,,1383414,pennantpark investment corp,0,1,0,0,20190812,penn arthur h,89924319021543,Chairman and CEO / Investment,male,69053958.0
742423.0,,1383414,pennantpark investment corp,0,1,0,0,20190813,penn arthur h,89924319021619,Chairman and CEO / Investment,male,69053958.0
759423.0,,1383414,pennantpark investment corp,0,1,0,0,20190814,penn arthur h,89924319021694,Chairman and CEO / Investment,male,69053958.0
774423.0,,1383414,pennantpark investment corp,0,1,0,0,20190816,penn arthur h,89924319021902,Chairman and CEO / Investment,male,69053958.0
790423.0,,1383414,pennantpark investment corp,1,1,0,1,20191126,penn arthur h,120919119058036,Chairman and CEO,male,67045105.0
807423.0,,1383414,pennantpark investment corp,1,1,0,1,20191127,penn arthur h,120919119058236,Chairman and CEO,male,67045105.0
823423.0,,1383414,pennantpark investment corp,1,1,0,1,20191203,penn arthur h,120919119058716,Chairman and CEO,male,67045105.0
833423.0,,1383414,pennantpark investment corp,1,1,0,1,20200213,penn arthur h,120919120009065,Chairman and CEO,male,67045105.0
841423.0,,1383414,pennantpark investment corp,1,1,0,1,20200214,penn arthur h,120919120009480,Chairman and CEO,male,67045105.0
871423.0,,1383414,pennantpark investment corp,1,1,0,1,20200318,penn arthur h,120919120020066,Chairman and CEO,male,67045105.0
906423.0,,1383414,pennantpark investment corp,1,1,0,1,20200319,penn arthur h,120919120020311,Chairman and CEO,male,67045105.0
938423.0,,1383414,pennantpark investment corp,1,1,0,1,20200323,penn arthur h,120919120020574,Chairman and CEO,male,67045105.0
133102.0,,1383414,pennantpark investment corp,0,1,0,0,20200323,efrat aviv,120919120020576,CFO and Treasurer,male,67045105.0
162203.0,,1383414,pennantpark investment corp,0,1,0,0,20200325,efrat aviv,120919120021064,CFO and Treasurer,male,67045105.0
161282.0,,1383414,pennantpark investment corp,1,0,0,0,20201124,flug jeffrey,120919120060310,,male,67045105.0
177581.0,,1383414,pennantpark investment corp,1,0,0,0,20201207,katz samuel l,120919120061929,,male,67045105.0
19720.0,177581.0,1383414,pennantpark investment corp,1,0,0,0,20201215,katz samuel l,120919120063450,,male,67045105.0
34210.0,177581.0,1383414,pennantpark investment corp,1,0,0,0,20201217,katz samuel l,120919120064077,,male,67045105.0
41710.0,177581.0,1383414,pennantpark investment corp,1,0,0,0,20201221,katz samuel l,120919120064617,,male,67045105.0
151782.0,,1383414,pennantpark investment corp,1,0,0,0,20220218,flug jeffrey,120919122011093,,male,67045105.0
968423.0,,1383414,pennantpark investment corp,1,1,0,1,20230213,penn arthur h,120919123008686,Chairman and CEO,male,65224500.0
993423.0,,1383414,pennantpark investment corp,1,1,0,1,20230214,penn arthur h,120919123009092,Chairman and CEO,male,65224500.0
1020423.0,,1383414,pennantpark investment corp,1,1,0,1,20230217,penn arthur h,120919123010682,Chairman and CEO,male,65224500.0
289669.0,,1383414,pennantpark investment corp,1,0,0,0,20230221,flug jeffrey,89924323005681,,male,65224500.0
209006.0,7328.0,1383414,pennantpark investment corp,1,0,0,0,20230313,briones jose a,120919123018187,,male,65224500.0
1045423.0,,1383414,pennantpark investment corp,1,1,0,1,20230516,penn arthur h,120919123029640,Chairman and CEO,male,65224500.0
218566.0,7328.0,1383414,pennantpark investment corp,1,0,0,0,20230516,briones jose a,120919123029638,,male,65224500.0
10000.0,,1383414,pennantpark investment corp,0,1,0,0,20230517,allorto richard t jr,120919123030008,CFO and Treasurer,male,65224500.0
1066423.0,,1383414,pennantpark investment corp,1,1,0,1,20230517,penn arthur h,120919123030006,Chairman and CEO,male,65224500.0
1089423.0,,1383414,pennantpark investment corp,1,1,0,1,20230518,penn arthur h,120919123030472,Chairman and CEO,male,65224500.0
1113423.0,,1383414,pennantpark investment corp,1,1,0,1,20230519,penn arthur h,120919123030865,Chairman and CEO,male,65224500.0
66710.0,177581.0,1383414,pennantpark investment corp,1,0,0,0,20230605,katz samuel l,120919123034394,,male,65224500.0
74710.0,177581.0,1383414,pennantpark investment corp,1,0,0,0,20230613,katz samuel l,120919123036751,,male,65224500.0
233499.0,8520.0,1383414,pennantpark investment corp,1,0,0,0,20230816,briones jose a,120919123046048,,male,65224500.0
237364.0,8520.0,1383414,pennantpark investment corp,1,0,0,0,20230823,briones jose a,120919123047148,,male,65224500.0
238909.0,8520.0,1383414,pennantpark investment corp,1,0,0,0,20231128,briones jose a,120919123056749,,male,65224500.0
242031.0,8520.0,1383414,pennantpark investment corp,1,0,0,0,20231207,briones jose a,120919123057685,,male,65224500.0
255535.0,9167.0,1383414,pennantpark investment corp,1,0,0,0,20240214,briones jose a,120919124003313,,male,65224500.0
10333.0,,1383414,pennantpark investment corp,true,false,false,false,20240229,briones jose a,95017024022629,,male,65224500.0
15000.0,,1383414,pennantpark investment corp,false,true,false,false,20240314,allorto richard t jr,95017024031459,CFO and Treasurer,male,65224500.0
265332.0,10333.0,1383414,pennantpark investment corp,true,false,false,false,20241203,briones jose a,95017024132461,,male,65296094.0
