direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1029581,modsys international ltd,0,0,1,0,20150928,"columbia pacific advisors, llc",156960815000015,,male,17925672.0
,,1029581,modsys international ltd,0,0,1,0,20151002,"columbia pacific advisors, llc",156960815000016,,male,17925672.0
,,1029581,modsys international ltd,0,0,1,0,20151009,"columbia pacific advisors, llc",156960815000017,,male,17925672.0
,,1029581,modsys international ltd,0,0,1,0,20151016,"columbia pacific advisors, llc",156960815000018,,male,17925672.0
,,1029581,modsys international ltd,0,0,1,0,20151023,"columbia pacific advisors, llc",156960815000019,,male,17925672.0
,,1029581,modsys international ltd,0,0,1,0,20151030,"columbia pacific advisors, llc",156960815000020,,male,17925672.0
,,1029581,modsys international ltd,0,0,1,0,20151104,"columbia pacific advisors, llc",156960815000021,,male,17925672.0
,,1029581,modsys international ltd,0,0,1,0,20151112,"columbia pacific advisors, llc",156960815000022,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20151118,"columbia pacific advisors, llc",156960815000025,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20151130,"columbia pacific advisors, llc",156960815000026,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20151208,"columbia pacific advisors, llc",156960815000027,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20151211,"columbia pacific advisors, llc",156960815000028,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20151216,"columbia pacific advisors, llc",156960815000029,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20151221,"columbia pacific advisors, llc",156960815000030,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20151228,"columbia pacific advisors, llc",156960815000031,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20151231,"columbia pacific advisors, llc",156960815000032,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20160107,"columbia pacific advisors, llc",156960816000033,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20160115,"columbia pacific advisors, llc",156960816000034,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20160121,"columbia pacific advisors, llc",156960816000035,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20160128,"columbia pacific advisors, llc",156960816000036,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20160203,"columbia pacific advisors, llc",156960816000037,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20160210,"columbia pacific advisors, llc",156960816000038,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20160217,"columbia pacific advisors, llc",156960816000040,,male,17936476.0
,,1029581,modsys international ltd,0,1,0,0,20160218,oppedisano richard,121390016011056,VP Product & Marketing,male,17936476.0
,,1029581,modsys international ltd,0,1,0,0,20160218,rinaldo rick,121390016011052,CFO,male,17936476.0
,,1029581,modsys international ltd,0,1,0,0,20160218,bell matthew,121390016011050,CEO,male,17936476.0
,,1029581,modsys international ltd,1,0,0,0,20160219,corkern carla,121390016011082,,female,17936476.0
,,1029581,modsys international ltd,1,0,0,0,20160219,kodesh harel,121390016011080,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20160219,"columbia pacific advisors, llc",156960816000041,,male,17936476.0
,,1029581,modsys international ltd,1,0,0,0,20160219,crynes brian,121390016011100,,male,17936476.0
,,1029581,modsys international ltd,1,0,0,0,20160219,jurewicz thomas,121390016011102,,male,17936476.0
,,1029581,modsys international ltd,1,0,1,0,20160222,"mindus holdings, ltd.",121390016011128,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20160229,"columbia pacific advisors, llc",156960816000043,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20160308,"columbia pacific advisors, llc",156960816000044,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20160314,"columbia pacific advisors, llc",156960816000045,,male,17936476.0
,,1029581,modsys international ltd,1,0,1,0,20160316,"mindus holdings, ltd.",121390016011635,,male,17936476.0
,,1029581,modsys international ltd,0,0,1,0,20160322,"columbia pacific advisors, llc",156960816000046,,male,18601064.0
,,1029581,modsys international ltd,1,0,0,0,20160323,keating melvin,121390016011809,,male,18601064.0
,,1029581,modsys international ltd,0,0,1,0,20160328,"columbia pacific advisors, llc",156960816000047,,male,18601064.0
,,1029581,modsys international ltd,1,0,0,0,20160404,crynes brian,121390016012218,,male,18601064.0
,,1029581,modsys international ltd,0,0,1,0,20160404,"columbia pacific advisors, llc",156960816000048,,male,18601064.0
,,1029581,modsys international ltd,1,0,0,0,20160404,keating melvin,121390016012216,,male,18601064.0
,,1029581,modsys international ltd,1,0,0,0,20160404,jurewicz thomas,121390016012214,,male,18601064.0
,,1029581,modsys international ltd,0,0,1,0,20160407,"columbia pacific advisors, llc",156960816000049,,male,18601064.0
,,1029581,modsys international ltd,1,0,0,0,20160422,corkern carla,121390016012730,,female,18601064.0
,,1029581,modsys international ltd,1,0,0,0,20160422,crynes brian,121390016012721,,male,18601064.0
,,1029581,modsys international ltd,1,0,0,0,20160525,crynes brian,121390016013792,,male,18601064.0
,,1029581,modsys international ltd,0,0,1,0,20160527,"columbia pacific advisors, llc",156960816000051,,male,18601064.0
,,1029581,modsys international ltd,1,0,0,0,20160531,keating melvin,121390016013910,,male,18601064.0
,,1029581,modsys international ltd,0,0,1,0,20160606,"columbia pacific advisors, llc",156960816000052,,male,18601064.0
,,1029581,modsys international ltd,1,0,0,0,20160606,jurewicz thomas,121390016014034,,male,18601064.0
,,1029581,modsys international ltd,0,0,1,0,20160609,"columbia pacific advisors, llc",156960816000053,,male,18601064.0
,,1029581,modsys international ltd,0,0,1,0,20160620,"columbia pacific advisors, llc",156960816000054,,male,18601064.0
,,1029581,modsys international ltd,0,0,1,0,20160623,"columbia pacific advisors, llc",156960816000055,,male,18601064.0
,,1029581,modsys international ltd,1,0,0,0,20160628,crynes brian,121390016014537,,male,18601064.0
,,1029581,modsys international ltd,1,0,0,0,20160629,keating melvin,121390016014598,,male,18601064.0
,,1029581,modsys international ltd,1,0,0,0,20160705,jurewicz thomas,121390016014711,,male,18601064.0
,,1029581,modsys international ltd,0,0,1,0,20160715,"columbia pacific advisors, llc",156960816000056,,male,18601064.0
,,1029581,modsys international ltd,1,0,0,0,20160802,keating melvin,121390016015460,,male,18601064.0
,,1029581,modsys international ltd,1,0,0,0,20160802,crynes brian,121390016015458,,male,18601064.0
,,1029581,modsys international ltd,1,0,0,0,20160804,jurewicz thomas,121390016015515,,male,18601064.0
,,1029581,modsys international ltd,0,0,1,0,20160808,"columbia pacific advisors, llc",156960816000057,,male,18601064.0
,,1029581,modsys international ltd,1,0,0,0,20160829,crynes brian,121390016016450,,male,18685496.0
,,1029581,modsys international ltd,1,0,0,0,20160829,keating melvin,121390016016448,,male,18685496.0
,,1029581,modsys international ltd,1,0,0,0,20160830,jurewicz thomas,121390016016483,,male,18685496.0
,,1029581,modsys international ltd,1,0,0,0,20160830,corkern carla,121390016016485,,female,18685496.0
,,1029581,modsys international ltd,0,0,1,0,20160915,"columbia pacific advisors, llc",156960816000060,,male,18685496.0
,,1029581,modsys international ltd,0,0,1,0,20160921,"columbia pacific advisors, llc",156960816000061,,male,18685496.0
,,1029581,modsys international ltd,0,0,1,0,20160926,"columbia pacific advisors, llc",156960816000062,,male,18685496.0
,,1029581,modsys international ltd,0,0,1,0,20160929,"columbia pacific advisors, llc",156960816000063,,male,18685496.0
,,1029581,modsys international ltd,0,0,1,0,20161006,"columbia pacific advisors, llc",156960816000064,,male,18685496.0
,,1029581,modsys international ltd,1,0,0,0,20161007,jurewicz thomas,121390016017362,,male,18685496.0
,,1029581,modsys international ltd,1,0,0,0,20161007,keating melvin,121390016017363,,male,18685496.0
,,1029581,modsys international ltd,1,0,0,0,20161011,crynes brian,121390016017396,,male,18685496.0
,,1029581,modsys international ltd,0,0,1,0,20161017,"columbia pacific advisors, llc",156960816000065,,male,18685496.0
,,1029581,modsys international ltd,0,0,1,0,20161020,"columbia pacific advisors, llc",156960816000066,,male,18685496.0
,,1029581,modsys international ltd,0,0,1,0,20161025,"columbia pacific advisors, llc",156960816000067,,male,18685496.0
,,1029581,modsys international ltd,0,0,1,0,20161028,"columbia pacific advisors, llc",156960816000068,,male,18685496.0
,,1029581,modsys international ltd,0,0,1,0,20161103,"columbia pacific advisors, llc",156960816000069,,male,18685496.0
,,1029581,modsys international ltd,0,0,1,0,20161107,"columbia pacific advisors, llc",156960816000071,,male,18685496.0
,,1029581,modsys international ltd,0,0,1,0,20161110,"columbia pacific advisors, llc",156960816000072,,male,18700096.0
,,1029581,modsys international ltd,0,0,1,0,20161115,"columbia pacific advisors, llc",156960816000073,,male,18700096.0
,,1029581,modsys international ltd,0,0,1,0,20161118,"columbia pacific advisors, llc",156960816000074,,male,18700096.0
,,1029581,modsys international ltd,0,0,1,0,20161123,"columbia pacific advisors, llc",156960816000075,,male,18700096.0
,,1029581,modsys international ltd,0,0,1,0,20161202,"columbia pacific advisors, llc",156960816000076,,male,18700096.0
,,1029581,modsys international ltd,0,0,1,0,20161207,"columbia pacific advisors, llc",156960816000077,,male,18700096.0
,,1029581,modsys international ltd,0,0,1,0,20161209,"columbia pacific advisors, llc",156960816000078,,male,18700096.0
,,1029581,modsys international ltd,0,0,1,0,20161214,"columbia pacific advisors, llc",156960816000079,,male,18700096.0
,,1029581,modsys international ltd,1,0,0,0,20161221,dunham matthew,121390016019586,,male,18700096.0
,,1029581,modsys international ltd,1,0,0,0,20161221,crynes brian,121390016019588,,male,18700096.0
,,1029581,modsys international ltd,0,0,1,0,20161230,"columbia pacific advisors, llc",156960816000080,,male,18700096.0
,,1029581,modsys international ltd,0,0,1,0,20170105,"columbia pacific advisors, llc",156960817000002,,male,18700096.0
,,1029581,modsys international ltd,0,0,1,0,20170111,"columbia pacific advisors, llc",156960817000003,,male,18700096.0
,,1029581,modsys international ltd,1,0,0,0,20170210,corkern carla,121390017001177,,female,18700096.0
,,1029581,modsys international ltd,1,0,0,0,20170228,jurewicz thomas,121390017001862,,male,18700096.0
,,1029581,modsys international ltd,0,0,1,0,20170320,"columbia pacific advisors, llc",156960817000006,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170323,"columbia pacific advisors, llc",156960817000007,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170328,"columbia pacific advisors, llc",156960817000008,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170404,"columbia pacific advisors, llc",156960817000009,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170412,"columbia pacific advisors, llc",156960817000010,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170421,"columbia pacific advisors, llc",156960817000011,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170426,"columbia pacific advisors, llc",156960817000012,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170502,"columbia pacific advisors, llc",156960817000013,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170509,"columbia pacific advisors, llc",156960817000014,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170515,"columbia pacific advisors, llc",156960817000016,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170518,"columbia pacific advisors, llc",156960817000017,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170524,"columbia pacific advisors, llc",156960817000018,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170601,"columbia pacific advisors, llc",156960817000019,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170607,"columbia pacific advisors, llc",156960817000020,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170616,"columbia pacific advisors, llc",156960817000021,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170622,"columbia pacific advisors, llc",156960817000022,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170630,"columbia pacific advisors, llc",156960817000023,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170710,"columbia pacific advisors, llc",156960817000024,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170714,"columbia pacific advisors, llc",156960817000025,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170721,"columbia pacific advisors, llc",156960817000026,,male,19086159.0
,,1029581,modsys international ltd,0,0,1,0,20170728,"columbia pacific advisors, llc",156960817000028,,male,19086159.0
