direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1444973.826,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20171228,texas county & district retirement system,120919117067538,,male,
1834134.876,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20180320,texas county & district retirement system,120919118020810,,male,
2383487.048,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20180525,texas county & district retirement system,120919118033377,,male,
2923146.682,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20180726,texas county & district retirement system,120919118044024,,male,
5092.143,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20180731,strong george g. jr.,117911018010032,,male,
33947.645,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20180731,strandberg steven f.,117911018010034,,male,
1697.384,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20180731,segal michael scott,117911018010035,,male,
3145431.827,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20181026,texas county & district retirement system,120919118056275,,male,
3285036.681,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20181213,texas county & district retirement system,120919118062410,,male,
3560818.546,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20190129,texas county & district retirement system,120919119005695,,male,
45668.348,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20190510,strandberg steven f.,120919119028950,,male,
6850.25,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20190510,strong george g. jr.,120919119028956,,male,
2283.42,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20190510,segal michael scott,120919119028948,,male,
9133.67,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20190510,strong george g. jr.,120919119028953,,male,
3799763.977,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20190517,texas county & district retirement system,120919119031010,,male,
4261635.892,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20190724,texas county & district retirement system,120919119042997,,male,
7543.058,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20190731,strong george g. jr.,120919119043891,,male,
2514.356,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20190731,segal michael scott,120919119043893,,male,
50287.067,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20190731,strandberg steven f.,120919119043894,,male,
10057.414,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20190731,strong george g. jr.,120919119043895,,male,
10843.022,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20190809,strong george g. jr.,120919119045297,,male,
54215.107,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20190809,strandberg steven f.,120919119045298,,male,
2710.758,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20190809,segal michael scott,120919119045285,,male,
8132.264,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20190809,strong george g. jr.,120919119045296,,male,
4559835.924,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20190809,texas county & district retirement system,120919119045276,,male,
2894754.91,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20191030,fgl holdings,120919119054457,,male,
3464808.87,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20191030,fgl holdings,120919119054462,,male,
2237290.95,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20191030,fgl holdings,120919119054449,,male,
2404004.81,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20191030,fgl holdings,120919119054451,,male,
2508708.45,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20191030,fgl holdings,120919119054453,,male,
2715545.84,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20191030,fgl holdings,120919119054455,,male,
3241158.85,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20191030,fgl holdings,120919119054459,,male,
,,1633336,"crescent capital bdc, inc.",,,true,,20191031,ufcw-northern california employers joint pension plan,114036119019515,,male,
4593207.483,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20191122,texas county & district retirement system,120919119057746,,male,
3489837.548,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20191127,"allied world assurance co holdings, gmbh",156761919022354,,male,
,,1633336,"crescent capital bdc, inc.",,,true,,20191204,ufcw-northern california employers joint pension plan,114036119021927,,male,
12189.495,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20200122,strong george g. jr.,120919120004429,,male,
3047.377,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20200122,segal michael scott,120919120004432,,male,
1287.65,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20200122,breaux jason,120919120004446,Chief Executive Officer,male,
1312.504,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20200122,insull jonathan r.,120919120004460,President,male,
150424.296,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20200122,strandberg steven f.,120919120004529,,male,
5001752.7,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20200130,texas county & district retirement system,120919120005469,,male,
,,1633336,"crescent capital bdc, inc.",,,true,,20200203,ufcw-northern california employers joint pension plan,114036120002114,,male,
25858.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20200914,breaux jason,120919120050245,Chief Executive Officer,male,
4165.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20200914,hawley george,120919120050249,Secretary,male,
5574.27,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20200914,insull jonathan r.,120919120050251,President,male,
12494.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20200914,lombard gerhard,120919120050254,Chief Financial Officer,male,
20823.0,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20200914,wright christopher g.,120919120050258,,male,
,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20200914,barrios raymond,120919120050243,Managing Director,male,
7424.75,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20210223,insull jonathan r.,120919121013553,President,male,
14592.32,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20210223,lombard gerhard,120919121013547,Chief Financial Officer,male,
29394.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20210223,bouek kirill,120919121013543,Controller,male,
8014.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20210223,barrios raymond,120919121013540,Managing Director,male,
24359.0,,1633336,"crescent capital bdc, inc.",1.0,0.0,0,0.0,20210223,wright christopher g.,120919121013549,,male,
29394.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20210224,breaux jason,120919121013689,Chief Executive Officer,male,
7071.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20210225,hanlon joseph,120919121014255,Chief Compliance Officer,male,
4205307.151,,1633336,"crescent capital bdc, inc.",0.0,0.0,1,0.0,20210507,fidelity & guaranty life insurance co,85424121000004,,male,
275.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20211126,bouek kirill,120919121066902,Controller,male,
9365.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20211126,barrios raymond,120919121066905,Managing Director,male,
31894.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20211126,breaux jason,120919121066908,Chief Executive Officer,male,
17031.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20211126,lombard gerhard,120919121066909,Chief Financial Officer,male,
18131.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20211213,lombard gerhard,120919121069191,Chief Financial Officer,male,
36292.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20211213,breaux jason,120919121069192,Chief Executive Officer,male,
12240.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20220302,barrios raymond,120919122014570,Managing Director,male,30887360.0
38792.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20220302,breaux jason,120919122014684,CEO & President,male,30887360.0
19539.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20220302,lombard gerhard,120919122014708,Chief Financial Officer,male,30887360.0
1000.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20220303,barrios erik g,120919122015388,Senior Vice President,male,30887360.0
0.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20220303,hanlon joseph,120919122015846,Chief Compliance Officer,male,30887360.0
24000.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20220513,hanlon joseph,120919122029006,Chief Compliance Officer,male,30887360.0
41592.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20220513,breaux jason,120919122029003,CEO & President,male,30887360.0
20539.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20220513,lombard gerhard,120919122028997,Chief Financial Officer,male,30887360.0
13710.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20220513,barrios raymond,120919122028989,Managing Director,male,30887360.0
1400.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20220513,barrios erik g,120919122028876,Senior Vice President,male,30887360.0
432.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20220516,bouek kirill,120919122029407,Controller,male,30887360.0
581.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20220519,bouek kirill,120919122030507,Controller,male,30887360.0
1750.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20220520,barrios erik g,120919122030989,Senior Vice President,male,30887360.0
21674.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20220526,lombard gerhard,120919122032295,Chief Financial Officer,male,30887360.0
10065.0,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20220527,hawley george,120919122032597,Secretary,male,30887360.0
13378.0501,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20231205,hawley george,120919123057391,Secretary,male,37061547.0
,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20231205,breaux jason,120919123057420,CEO & President,male,37061547.0
26909.7532,,1633336,"crescent capital bdc, inc.",0.0,1.0,0,0.0,20231205,lombard gerhard,120919123057436,Chief Financial Officer,male,37061547.0
