direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
438107.0,120000.0,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20171208,wallace timothy g,89924317028272,"Chairman, CEO and President",male,18085798.0
448206.0,120000.0,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20171211,wallace timothy g,89924317028497,"Chairman, CEO and President",male,18085798.0
458273.0,120000.0,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20171212,wallace timothy g,114036117045922,"Chairman, CEO and President",male,18085798.0
463222.0,120000.0,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20171213,wallace timothy g,114036117046103,"Chairman, CEO and President",male,18085798.0
89513.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20180117,stach leigh ann,114036118002264,VP-Financial Reporting & CAO,female,18085798.0
617175.0,,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20180117,wallace timothy g,114036118002251,"Chairman, CEO and President",male,18085798.0
127344.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20180117,barnes w. page,114036118002259,Executive Vice President & CFO,male,18085798.0
16485.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20180521,van horn r. lawrence,114036118025003,,male,18179799.0
2916.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20180521,gulmi claire m,114036118024999,,female,18179799.0
29364.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20180521,hensley robert z,114036118024997,,male,18179799.0
22692.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20180521,gardner alan,114036118024988,,male,18179799.0
31672.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20180608,hensley robert z,114036118027934,,male,18179799.0
26010.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20180608,gardner alan,114036118027932,,male,18179799.0
19371.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20180608,van horn r. lawrence,114036118027939,,male,18179799.0
145902.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20180815,barnes w. page,156761918001212,Executive Vice President & CFO,male,18199975.0
104603.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20180815,stach leigh ann,156761918001214,VP-Financial Reporting & CAO,female,18199975.0
648529.0,,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20180815,wallace timothy g,156761918001216,"Chairman, CEO and President",male,18199975.0
152842.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20180815,barnes w. page,156761918001218,Executive Vice President & CFO,male,18199975.0
116644.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20180815,stach leigh ann,156761918001220,VP-Financial Reporting & CAO,female,18199975.0
660254.0,,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20180815,wallace timothy g,156761918001222,"Chairman, CEO and President",male,18199975.0
696520.0,,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20190115,wallace timothy g,156761919001156,"Chairman, CEO and President",male,18635000.0
174871.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20190115,barnes w. page,156761919001157,Executive Vice President & CFO,male,18635000.0
134509.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20190115,stach leigh ann,156761919001158,VP-Financial Reporting & CAO,female,18635000.0
127009.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20190315,stach leigh ann,156761919006990,VP-Financial Reporting & CAO,female,18635000.0
5000.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20190501,dupuy david h.,156761919009544,Executive Vice President & CFO,male,18862792.0
17717.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20190516,dupuy david h.,156761919011428,Executive Vice President & CFO,male,18862792.0
33689.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20190517,hensley robert z,156761919011539,,male,18862792.0
21388.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20190517,van horn r. lawrence,156761919011540,,male,18862792.0
4933.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20190517,gulmi claire m,156761919011538,,female,18862792.0
28027.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20190517,gardner alan,156761919011537,,male,18862792.0
7037.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20190531,gulmi claire m,156761919012533,,female,18862792.0
35372.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20190531,hensley robert z,156761919012532,,male,18862792.0
23492.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20190531,van horn r. lawrence,156761919012531,,male,18862792.0
30446.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20190531,gardner alan,156761919012529,,male,18862792.0
19439.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20190605,van horn r. lawrence,156761919012829,,male,18862792.0
189552.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20190819,barnes w. page,156761919017278,Executive Vice President & COO,male,19406780.0
730853.0,,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20190819,wallace timothy g,156761919017277,"Chairman, CEO and President",male,19406780.0
720689.0,,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20190819,wallace timothy g,156761919017274,"Chairman, CEO and President",male,19406780.0
143921.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20190819,stach leigh ann,156761919017287,Executive Vice President & CAO,female,19406780.0
138914.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20190819,stach leigh ann,156761919017284,Executive Vice President & CAO,female,19406780.0
34479.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20190819,dupuy david h.,156761919017283,Executive Vice President & CFO,male,19406780.0
33381.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20190819,dupuy david h.,156761919017280,Executive Vice President & CFO,male,19406780.0
195726.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20190819,barnes w. page,156761919017279,Executive Vice President & COO,male,19406780.0
190463.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20191113,barnes w. page,156761919021208,Executive Vice President & COO,male,20177693.0
52653.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20200115,dupuy david h.,156761920001088,Executive Vice President & CFO,male,21411000.0
159072.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20200115,stach leigh ann,156761920001087,Executive Vice President & CAO,female,21411000.0
760756.0,,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20200115,wallace timothy g,156761920001086,"Chairman, CEO and President",male,21411000.0
207635.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20200115,barnes w. page,156761920001089,Executive Vice President & COO,male,21411000.0
57653.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20200506,dupuy david h.,156761920009123,Executive Vice President & CFO,male,22163856.0
21514.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20200508,van horn r. lawrence,156761920009348,,male,22163856.0
11612.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20200508,gulmi claire m,156761920009346,,female,22163856.0
40077.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20200508,hensley robert z,156761920009345,,male,22163856.0
32521.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20200508,gardner alan,156761920009343,,male,22163856.0
23745.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20200521,van horn r. lawrence,156761920010942,,male,22163856.0
41862.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20200521,hensley robert z,156761920010941,,male,22163856.0
35087.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20200521,gardner alan,156761920010938,,male,22163856.0
13843.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20200521,gulmi claire m,156761920010939,,female,22163856.0
73947.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20200806,dupuy david h.,156761920014429,Executive Vice President & CFO,male,22726373.0
223030.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20200806,barnes w. page,156761920014424,Executive Vice President & COO,male,22726373.0
787566.0,,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20200806,wallace timothy g,156761920014423,"Chairman, CEO and President",male,22726373.0
172655.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20200806,stach leigh ann,156761920014425,Executive Vice President & CAO,female,22726373.0
87816.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20200817,dupuy david h.,156761920015636,Executive Vice President & CFO,male,22726373.0
810386.0,,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20200817,wallace timothy g,156761920015633,"Chairman, CEO and President",male,22726373.0
236135.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20200817,barnes w. page,156761920015635,Executive Vice President & COO,male,22726373.0
184217.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20200817,stach leigh ann,156761920015638,Executive Vice President & CAO,female,22726373.0
842847.0,,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20210115,wallace timothy g,156761921001110,"Chairman, CEO and President",male,23888000.0
107726.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20210115,dupuy david h.,156761921001112,Executive Vice President & CFO,male,23888000.0
200993.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20210115,stach leigh ann,156761921001114,Executive Vice President & CAO,female,23888000.0
112726.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20210503,dupuy david h.,156761921008867,Chief Financial Officer,male,24417124.0
37124.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20210507,gardner alan,149315221010763,,male,24417124.0
43899.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20210507,hensley robert z,149315221010765,,male,24417124.0
25782.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20210507,van horn r. lawrence,149315221010767,,male,24417124.0
15954.182,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20210507,gulmi claire m,149315221010762,,female,24417124.0
39655.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20210521,gardner alan,156761921010898,,male,24417124.0
27975.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20210521,van horn r. lawrence,156761921010895,,male,24417124.0
45586.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20210521,hensley robert z,156761921010894,,male,24417124.0
18232.182,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20210521,gulmi claire m,156761921010893,,female,24417124.0
873769.0,,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20210730,wallace timothy g,156761921014216,"Chairman, CEO and President",male,24686925.0
131692.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20210730,dupuy david h.,156761921014215,Executive Vice President & CFO,male,24686925.0
216973.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20210730,stach leigh ann,156761921014217,Executive Vice President & CAO,female,24686925.0
908745.0,,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20210816,wallace timothy g,156761921015837,"Chairman, CEO and President",male,24704116.0
153144.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20210816,dupuy david h.,156761921015847,Executive Vice President & CFO,male,24704116.0
235049.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20210816,stach leigh ann,156761921015843,Executive Vice President & CAO,female,24704116.0
41786.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20211015,meyer timothy l.,188697721000006,EVP - Asset Management,male,24982287.0
252473.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20220118,stach leigh ann,163156922000005,Executive Vice President & CAO,female,24983000.0
173824.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20220118,dupuy david h.,163156922000008,Executive Vice President & CFO,male,24983000.0
942455.0,,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20220118,wallace timothy g,163156922000007,"Chairman, CEO and President",male,24983000.0
55046.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20220118,meyer timothy l.,163156922000006,EVP - Asset Management,male,24983000.0
48279.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20220509,hensley robert z,163156922000037,,male,25072355.0
21022.854,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20220509,gulmi claire m,163156922000036,,female,25072355.0
42348.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20220509,gardner alan,163156922000035,,male,25072355.0
30668.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20220509,van horn r. lawrence,163156922000034,,male,25072355.0
2693.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20220510,cotman cathrine,192767922000005,,female,25072355.0
50464.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20220523,hensley robert z,163156922000042,,male,25072355.0
4878.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20220523,cotman cathrine,163156922000041,,female,25072355.0
33508.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20220523,van horn r. lawrence,163156922000040,,male,25072355.0
23971.854,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20220523,gulmi claire m,163156922000038,,female,25072355.0
45625.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20220523,gardner alan,163156922000039,,male,25072355.0
971155.0,,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20220801,wallace timothy g,163156922000053,"Chairman, CEO and President",male,25099256.0
191430.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20220801,dupuy david h.,163156922000052,Executive Vice President & CFO,male,25099256.0
66336.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20220801,meyer timothy l.,163156922000051,EVP - Asset Management,male,25099256.0
267308.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20220801,stach leigh ann,163156922000050,Executive Vice President & CAO,female,25099256.0
219515.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20220812,dupuy david h.,163156922000069,Executive Vice President & CFO,male,25099256.0
290971.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20220812,stach leigh ann,163156922000068,Executive Vice President & CAO,female,25099256.0
1016936.0,,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20220812,wallace timothy g,163156922000067,"Chairman, CEO and President",male,25099256.0
84345.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20220812,meyer timothy l.,163156922000066,EVP - Asset Management,male,25099256.0
247896.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20230113,dupuy david h.,162828023001048,Executive Vice President & CFO,male,25897000.0
1063201.0,,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20230113,wallace timothy g,162828023001045,"Chairman, CEO and President",male,25897000.0
102544.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20230113,meyer timothy l.,162828023001046,EVP - Asset Management,male,25897000.0
314884.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20230113,stach leigh ann,162828023001047,Executive Vice President & CAO,female,25897000.0
34193.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20230313,van horn r. lawrence,163156923000025,,male,26024900.0
26140.403,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20230313,gulmi claire m,163156923000028,,female,26024900.0
48325.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20230313,gardner alan,163156923000027,,male,26024900.0
5155.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20230313,cotman cathrine,163156923000026,,female,26024900.0
48877.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20230421,gardner alan,163156923000036,,male,26274000.0
252760.0,,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20230421,dupuy david h.,163156923000035,CEO & CFO,male,26274000.0
28891.403,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20230508,gulmi claire m,163156923000053,,female,26304425.0
53215.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20230508,hensley robert z,163156923000052,,male,26304425.0
36944.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20230508,van horn r. lawrence,163156923000051,,male,26304425.0
7906.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20230508,cotman cathrine,163156923000050,,female,26304425.0
51628.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20230508,gardner alan,163156923000049,,male,26304425.0
10162.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20230519,cotman cathrine,163156923000060,,female,26304425.0
31937.403,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20230519,gulmi claire m,163156923000061,,female,26304425.0
55471.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20230519,hensley robert z,163156923000062,,male,26304425.0
58396.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20230519,gardner alan,163156923000063,,male,26304425.0
39877.0,,1631569,community healthcare trust inc,1.0,0.0,0.0,0.0,20230519,van horn r. lawrence,163156923000059,,male,26304425.0
7000.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20230601,monroe william g. iv,163156923000067,Chief Financial Officer,male,26304425.0
313048.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20230601,stach leigh ann,163156923000064,Executive Vice President & CAO,female,26304425.0
23322.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20230615,monroe william g. iv,163156923000069,Chief Financial Officer,male,26304425.0
272308.0,,1631569,community healthcare trust inc,1.0,1.0,0.0,0.0,20230728,dupuy david h.,163156923000075,CEO and President,male,26559075.0
37819.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20230728,monroe william g. iv,163156923000072,Executive Vice President & CFO,male,26559075.0
112800.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20230728,meyer timothy l.,163156923000073,EVP - Asset Management,male,26559075.0
326525.0,,1631569,community healthcare trust inc,0.0,1.0,0.0,0.0,20230728,stach leigh ann,163156923000074,Executive Vice President & CAO,female,26559075.0
