direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,4904,american electric power co inc,1,0,0,0,20120103,hudson lester a jr,139888912000012,,male,483422868.0
,,4904,american electric power co inc,1,0,0,0,20120103,goodspeed linda,139888912000008,,female,483422868.0
,,4904,american electric power co inc,1,0,0,0,20120103,crosby ralph d jr,139888912000006,,male,483422868.0
,,4904,american electric power co inc,1,0,0,0,20120103,cordes james f,139888912000004,,male,483422868.0
,,4904,american electric power co inc,1,0,0,0,20120103,anderson david j,139888912000002,,male,483422868.0
,,4904,american electric power co inc,1,0,0,0,20120103,notebaert richard c,139888912000014,,male,483422868.0
,,4904,american electric power co inc,0,1,0,0,20120127,tierney brian x,139888912000032,"Executive VP, CFO",male,483422868.0
,,4904,american electric power co inc,0,1,0,0,20120127,powers robert p,139888912000030,"Executive Vice President, COO",male,483422868.0
,,4904,american electric power co inc,0,1,0,0,20120127,buonaiuto jospeh m,139888912000028,"Controller, Chief Actg Officer",male,483422868.0
,,4904,american electric power co inc,0,1,0,0,20120127,akins nicholas k,139888912000026,"President, CEO",male,483422868.0
,,4904,american electric power co inc,1,0,0,0,20120402,tucker sara martinez,139888912000072,,female,483422868.0
,,4904,american electric power co inc,1,0,0,0,20120402,sandor richard l,139888912000070,,male,483422868.0
,,4904,american electric power co inc,1,0,0,0,20120402,nowell lionel l iii,139888912000068,,male,483422868.0
,,4904,american electric power co inc,1,0,0,0,20120402,notebaert richard c,139888912000066,,male,483422868.0
,,4904,american electric power co inc,1,0,0,0,20120402,morris michael g,139888912000064,,male,483422868.0
,,4904,american electric power co inc,1,0,0,0,20120402,turner john f,139888912000074,,male,483422868.0
,,4904,american electric power co inc,1,0,0,0,20120402,hoaglin thomas e,139888912000058,,male,483422868.0
,,4904,american electric power co inc,1,0,0,0,20120402,hudson lester a jr,139888912000060,,male,483422868.0
,,4904,american electric power co inc,1,0,0,0,20120402,anderson david j,139888912000050,,male,483422868.0
,,4904,american electric power co inc,1,0,0,0,20120402,cordes james f,139888912000052,,male,483422868.0
,,4904,american electric power co inc,1,0,0,0,20120402,goodspeed linda,139888912000056,,female,483422868.0
,,4904,american electric power co inc,1,0,0,0,20120402,crosby ralph d jr,139888912000054,,male,483422868.0
8313.47,,4904,american electric power co inc,0,1,0,0,20120430,tierney brian x,139888912000077,"Executive VP, CFO",male,484321794.0
2587.22,,4904,american electric power co inc,0,1,0,0,20120502,akins nicholas k,139888912000083,"President, CEO",male,484321794.0
742.7,,4904,american electric power co inc,0,1,0,0,20120502,barton lisa m,139888912000085,Executive Vice President,female,484321794.0
1033.73,,4904,american electric power co inc,0,1,0,0,20120502,feinberg david matthew,139888912000089,Senior Vice President,male,484321794.0
966.66,2111.63,4904,american electric power co inc,0,1,0,0,20120502,mccullough mark c,139888912000091,Executive Vice President,male,484321794.0
2587.22,900.9,4904,american electric power co inc,0,1,0,0,20120502,powers robert p,139888912000093,"Executive Vice President, COO",male,484321794.0
2587.22,900.9,4904,american electric power co inc,0,1,0,0,20120502,powers robert p,139888912000094,"Executive Vice President, COO",male,484321794.0
2763.57,8313.47,4904,american electric power co inc,0,1,0,0,20120502,tierney brian x,139888912000096,"Executive VP, CFO",male,484321794.0
16352.71,,4904,american electric power co inc,0,1,0,0,20120502,welch dennis e,139888912000098,Executive Vice President,male,484321794.0
921.46,4433.46,4904,american electric power co inc,0,1,0,0,20120502,buonaiuto jospeh m,139888912000087,"Controller, Chief Actg Officer",male,484321794.0
0.0,,4904,american electric power co inc,0,1,0,0,20120503,powers robert p,139888912000103,"Executive Vice President, COO",male,484321794.0
9261.0,,4904,american electric power co inc,0,1,0,0,20120503,welch dennis e,139888912000102,Executive Vice President,male,484321794.0
,,4904,american electric power co inc,0,1,0,0,20120504,mccullough mark c,139888912000107,Executive Vice President,male,484321794.0
,,4904,american electric power co inc,1,0,0,0,20120702,cordes james f,139888912000111,,male,484321794.0
,,4904,american electric power co inc,1,0,0,0,20120702,turner john f,139888912000129,,male,484321794.0
,,4904,american electric power co inc,1,0,0,0,20120702,tucker sara martinez,139888912000127,,female,484321794.0
,,4904,american electric power co inc,1,0,0,0,20120702,sandor richard l,139888912000125,,male,484321794.0
,,4904,american electric power co inc,1,0,0,0,20120702,nowell lionel l iii,139888912000123,,male,484321794.0
,,4904,american electric power co inc,1,0,0,0,20120702,anderson david j,139888912000109,,male,484321794.0
,,4904,american electric power co inc,1,0,0,0,20120702,morris michael g,139888912000119,,male,484321794.0
,,4904,american electric power co inc,1,0,0,0,20120702,hoaglin thomas e,139888912000117,,male,484321794.0
,,4904,american electric power co inc,1,0,0,0,20120702,goodspeed linda,139888912000115,,female,484321794.0
,,4904,american electric power co inc,1,0,0,0,20120702,crosby ralph d jr,139888912000113,,male,484321794.0
,,4904,american electric power co inc,1,0,0,0,20120702,notebaert richard c,139888912000121,,male,484321794.0
,,4904,american electric power co inc,1,0,0,0,20120713,morris michael g,139888912000133,,male,484321794.0
,,4904,american electric power co inc,1,0,0,0,20121001,tucker sara martinez,139888912000166,,female,484902556.0
,,4904,american electric power co inc,1,0,0,0,20121001,sandor richard l,139888912000164,,male,484902556.0
,,4904,american electric power co inc,1,0,0,0,20121001,rasmussen stephen s,139888912000162,,male,484902556.0
,,4904,american electric power co inc,1,0,0,0,20121001,nowell lionel l iii,139888912000160,,male,484902556.0
,,4904,american electric power co inc,1,0,0,0,20121001,notebaert richard c,139888912000158,,male,484902556.0
,,4904,american electric power co inc,1,0,0,0,20121001,goodspeed linda,139888912000152,,female,484902556.0
,,4904,american electric power co inc,1,0,0,0,20121001,hoaglin thomas e,139888912000154,,male,484902556.0
,,4904,american electric power co inc,1,0,0,0,20121001,crosby ralph d jr,139888912000150,,male,484902556.0
,,4904,american electric power co inc,1,0,0,0,20121001,cordes james f,139888912000148,,male,484902556.0
,,4904,american electric power co inc,1,0,0,0,20121001,turner john f,139888912000168,,male,484902556.0
,,4904,american electric power co inc,1,0,0,0,20121001,anderson david j,139888912000144,,male,484902556.0
,,4904,american electric power co inc,1,0,0,0,20121001,morris michael g,139888912000156,,male,484902556.0
,,4904,american electric power co inc,1,0,0,0,20121001,lin sandra beach,139888912000146,,female,484902556.0
9261.0,,4904,american electric power co inc,0,1,0,0,20121105,welch dennis e,139888912000170,Executive Vice President,male,485249096.0
1000.0,,4904,american electric power co inc,1,0,0,0,20121114,lin sandra beach,139888912000173,,female,485249096.0
,,4904,american electric power co inc,1,0,0,0,20130102,anderson david j,139888913000002,,male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130102,turner john f,139888913000026,,male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130102,sandor richard l,139888913000022,,male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130102,rasmussen stephen s,139888913000020,,male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130102,nowell lionel l iii,139888913000018,,male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130102,notebaert richard c,139888913000016,,male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130102,tucker sara martinez,139888913000024,,female,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130102,lin sandra beach,139888913000012,,female,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130102,hoaglin thomas e,139888913000010,,male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130102,goodspeed linda,139888913000008,,female,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130102,crosby ralph d jr,139888913000006,,male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130102,cordes james f,139888913000004,,male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130102,morris michael g,139888913000014,,male,485668370.0
,,4904,american electric power co inc,0,1,0,0,20130201,akins nicholas k,139888913000035,"President, CEO",male,485668370.0
,,4904,american electric power co inc,0,1,0,0,20130201,barton lisa m,139888913000036,Executive Vice President,female,485668370.0
,,4904,american electric power co inc,0,1,0,0,20130201,mccullough mark c,139888913000037,Executive Vice President,male,485668370.0
,,4904,american electric power co inc,0,1,0,0,20130201,powers robert p,139888913000038,"Executive Vice President, COO",male,485668370.0
,,4904,american electric power co inc,0,1,0,0,20130201,tierney brian x,139888913000039,"Executive VP, CFO",male,485668370.0
2195.0,,4904,american electric power co inc,1,0,0,0,20130221,richard oliver g iii,139888913000042,,male,485668370.0
,,4904,american electric power co inc,0,1,0,0,20130227,akins nicholas k,139888913000054,"President, CEO",male,485668370.0
,,4904,american electric power co inc,0,1,0,0,20130227,barton lisa m,139888913000055,Executive Vice President,female,485668370.0
,,4904,american electric power co inc,0,1,0,0,20130227,buonaiuto jospeh m,139888913000056,"Controller, Chief Actg Officer",male,485668370.0
,,4904,american electric power co inc,0,1,0,0,20130227,feinberg david matthew,139888913000057,Executive Vice President,male,485668370.0
,,4904,american electric power co inc,0,1,0,0,20130227,hillebrand lana l,139888913000058,"Senior VP, Chief Admin Officer",female,485668370.0
,,4904,american electric power co inc,0,1,0,0,20130227,welch dennis e,139888913000062,Exective Vice President,male,485668370.0
,,4904,american electric power co inc,0,1,0,0,20130227,tierney brian x,139888913000061,"Executive VP, CFO",male,485668370.0
,,4904,american electric power co inc,0,1,0,0,20130227,mccullough mark c,139888913000059,Executive Vice President,male,485668370.0
,,4904,american electric power co inc,0,1,0,0,20130227,powers robert p,139888913000060,"Executive Vice President, COO",male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130401,anderson david j,139888913000066,,male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130401,morris michael g,139888913000092,,male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130401,sandor richard l,139888913000090,,male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130401,nowell lionel l iii,139888913000088,,male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130401,hoaglin thomas e,139888913000086,,male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130401,goodspeed linda,139888913000084,,female,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130401,crosby ralph d jr,139888913000082,,male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130401,tucker sara martinez,139888913000078,,female,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130401,richard oliver g iii,139888913000076,,male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130401,rasmussen stephen s,139888913000074,,male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130401,notebaert richard c,139888913000072,,male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130401,lin sandra beach,139888913000070,,female,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130401,cordes james f,139888913000068,,male,485668370.0
,,4904,american electric power co inc,1,0,0,0,20130401,turner john f,139888913000080,,male,485668370.0
10597.0,,4904,american electric power co inc,0,1,0,0,20130503,akins nicholas k,139888913000110,"President, CEO",male,486045098.0
5808.0,,4904,american electric power co inc,0,1,0,0,20130503,powers robert p,139888913000104,"Executive Vice President, COO",male,486045098.0
7486.0,,4904,american electric power co inc,0,1,0,0,20130503,welch dennis e,139888913000108,Executive Vice President,male,486045098.0
4293.0,,4904,american electric power co inc,0,1,0,0,20130503,feinberg david matthew,139888913000100,Executive Vice President,male,486045098.0
2932.0,,4904,american electric power co inc,0,1,0,0,20130503,mccullough mark c,139888913000102,Executive Vice President,male,486045098.0
1698.0,,4904,american electric power co inc,0,1,0,0,20130503,barton lisa m,139888913000096,Executive Vice President,female,486045098.0
5972.0,,4904,american electric power co inc,0,1,0,0,20130503,tierney brian x,139888913000106,"Executive VP, CFO",male,486045098.0
1731.0,,4904,american electric power co inc,0,1,0,0,20130503,buonaiuto jospeh m,139888913000098,"Controller, Chief Actg Officer",male,486045098.0
,,4904,american electric power co inc,1,0,0,0,20130701,anderson david j,139888913000112,,male,486045098.0
,,4904,american electric power co inc,1,0,0,0,20130701,morris michael g,139888913000135,,male,486045098.0
,,4904,american electric power co inc,1,0,0,0,20130701,tucker sara martinez,139888913000132,,female,486045098.0
,,4904,american electric power co inc,1,0,0,0,20130701,richard oliver g iii,139888913000128,,male,486045098.0
,,4904,american electric power co inc,1,0,0,0,20130701,nowell lionel l iii,139888913000124,,male,486045098.0
,,4904,american electric power co inc,1,0,0,0,20130701,sandor richard l,139888913000130,,male,486045098.0
,,4904,american electric power co inc,1,0,0,0,20130701,lin sandra beach,139888913000120,,female,486045098.0
,,4904,american electric power co inc,1,0,0,0,20130701,hoaglin thomas e,139888913000118,,male,486045098.0
,,4904,american electric power co inc,1,0,0,0,20130701,goodspeed linda,139888913000116,,female,486045098.0
,,4904,american electric power co inc,1,0,0,0,20130701,crosby ralph d jr,139888913000114,,male,486045098.0
,,4904,american electric power co inc,1,0,0,0,20130701,notebaert richard c,139888913000122,,male,486045098.0
,,4904,american electric power co inc,1,0,0,0,20130701,rasmussen stephen s,139888913000126,,male,486045098.0
,,4904,american electric power co inc,1,0,0,0,20130702,turner john f,139888913000139,,male,486045098.0
947.0,,4904,american electric power co inc,0,1,0,0,20130730,powers robert p,139888913000145,"Executive Vice President, COO",male,486772596.0
25732.0,,4904,american electric power co inc,0,1,0,0,20130806,tierney brian x,139888913000149,"Executive VP, CFO",male,486772596.0
9201.0,,4904,american electric power co inc,0,1,0,0,20130806,powers robert p,139888913000150,"Executive Vice President, COO",male,486772596.0
21438.0,,4904,american electric power co inc,0,1,0,0,20130806,akins nicholas k,139888913000151,"President, CEO",male,486772596.0
0.0,947.0,4904,american electric power co inc,0,1,0,0,20130807,powers robert p,139888913000159,"Executive Vice President, COO",male,486772596.0
5973.0,8742.0,4904,american electric power co inc,0,1,0,0,20130807,tierney brian x,139888913000158,"Executive VP, CFO",male,486772596.0
,,4904,american electric power co inc,0,1,0,0,20130925,barton lisa m,118143113050483,Executive Vice President,female,486772596.0
,,4904,american electric power co inc,1,0,0,0,20131001,notebaert richard c,139888913000165,,male,486772596.0
,,4904,american electric power co inc,1,0,0,0,20131001,rasmussen stephen s,139888913000167,,male,486772596.0
,,4904,american electric power co inc,1,0,0,0,20131001,richard oliver g iii,139888913000169,,male,486772596.0
,,4904,american electric power co inc,1,0,0,0,20131001,tucker sara martinez,139888913000171,,female,486772596.0
,,4904,american electric power co inc,1,0,0,0,20131001,anderson david j,139888913000161,,male,486772596.0
,,4904,american electric power co inc,1,0,0,0,20131001,lin sandra beach,139888913000163,,female,486772596.0
,,4904,american electric power co inc,1,0,0,0,20131002,turner john f,139888913000185,,male,486772596.0
,,4904,american electric power co inc,1,0,0,0,20131002,sandor richard l,139888913000183,,male,486772596.0
,,4904,american electric power co inc,1,0,0,0,20131002,nowell lionel l iii,139888913000181,,male,486772596.0
,,4904,american electric power co inc,1,0,0,0,20131002,morris michael g,139888913000179,,male,486772596.0
,,4904,american electric power co inc,1,0,0,0,20131002,hoaglin thomas e,139888913000177,,male,486772596.0
,,4904,american electric power co inc,1,0,0,0,20131002,goodspeed linda,139888913000175,,female,486772596.0
,,4904,american electric power co inc,1,0,0,0,20131002,crosby ralph d jr,139888913000173,,male,486772596.0
0.05,2244.78,4904,american electric power co inc,0,1,0,0,20131028,mccullough mark c,139888913000187,Executive Vice President,male,487290382.0
268285.0,,4904,american electric power co inc,1,0,0,0,20131211,morris michael g,139888913000191,,male,487290382.0
,,4904,american electric power co inc,0,1,0,0,20131212,welch dennis e,139888913000211,Exective Vice President,male,487290382.0
,,4904,american electric power co inc,0,1,0,0,20131212,tierney brian x,139888913000210,"Executive VP, CFO",male,487290382.0
