direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30108.958,7370.7351,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100325,madison bruce p,119329710000004,,male,
22191.903,75509.5,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100325,tasman norman,119342110000004,,male,
8739.19,70413.2841,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100325,edinger charles r iii,119329410000005,,male,
4232.251,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100325,herde carl g,131302010000004,,male,
2394.925,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100325,lechleiter richard a,83532410000008,,male,
5841.753,37805.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100325,simon nicholas x,119330310000004,,male,
7062.224,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100325,taylor robert lewis,125475710000004,,male,
30332.032,7370.7351,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100405,madison bruce p,119329710000005,,male,
22356.152,75509.5,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100405,tasman norman,119342110000005,,male,
7113.86,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100405,taylor robert lewis,125475710000005,,male,
4263.178,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100405,herde carl g,131302010000005,,male,
230.185,14145.0828,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20100405,hillebrand james a,131445810000005,President,male,
5884.759,37805.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100405,simon nicholas x,119330310000005,,male,
8803.285,70413.2841,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100405,edinger charles r iii,119329410000006,,male,
2412.241,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100405,lechleiter richard a,83532410000009,,male,
1294.289,55360.3428,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100405,brooks david h,119328710000002,,male,
5691.86,,835324,s y bancorp inc,0.0,0.0,0.0,1.0,20100426,taylor robert lewis,125475710000006,,male,
8927.715,70940.0953,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100428,edinger charles r iii,119329410000007,,male,
5961.491,37805.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100428,simon nicholas x,119330310000006,,male,
2561.557,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100428,lechleiter richard a,83532410000010,,male,
4337.836,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100428,herde carl g,131302010000006,,male,
22480.581,75509.5,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100428,tasman norman,119342110000006,,male,
30481.347,7373.4188,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100428,madison bruce p,119329710000006,,male,
88374.0,25306.9877,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20100429,heintzman david p,119329610000005,Chairman & CEO,male,
6015.721,37805.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100527,simon nicholas x,119330310000007,,male,
22567.349,75509.5,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100527,tasman norman,119342110000007,,male,
9014.483,70940.0953,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100527,edinger charles r iii,119329410000008,,male,
30568.115,7373.4188,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100527,madison bruce p,119329710000007,,male,
2583.249,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100527,lechleiter richard a,83532410000011,,male,
4381.22,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100527,herde carl g,131302010000007,,male,
94145.0,25306.9877,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20100602,heintzman david p,119329610000006,Chairman & CEO,male,
0.0,64411.951,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100616,edinger charles r iii,119329410000009,,male,
2671.717,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100621,lechleiter richard a,83532410000012,,male,
9102.951,55397.468,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100621,edinger charles r iii,119329410000010,,male,
6046.945,37805.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100621,simon nicholas x,119330310000008,,male,
30651.379,7373.4188,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100621,madison bruce p,119329710000008,,male,
4448.872,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100621,herde carl g,131302010000008,,male,
22629.797,75509.5,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100621,tasman norman,119342110000008,,male,
9169.291,55397.468,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100702,edinger charles r iii,119329410000011,,male,
1303.814,55397.109,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100702,brooks david h,119328710000003,,male,
22795.878,75509.5,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100702,tasman norman,119342110000009,,male,
4481.115,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100702,herde carl g,131302010000009,,male,
2690.728,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100702,lechleiter richard a,83532410000013,,male,
30876.339,7373.4188,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100702,madison bruce p,119329710000009,,male,
231.879,15248.4885,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20100702,hillebrand james a,131445810000006,President,male,
6091.215,37805.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100702,simon nicholas x,119330310000009,,male,
6163.935,37805.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100728,simon nicholas x,119330310000010,,male,
30978.541,7376.0979,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100728,madison bruce p,119329710000010,,male,
9247.907,55808.122,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100728,edinger charles r iii,119329410000012,,male,
2773.275,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100728,lechleiter richard a,83532410000014,,male,
94065.0,25306.9877,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20100728,heintzman david p,119329610000007,Chairman & CEO,male,
22874.494,75509.5,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100728,tasman norman,119342110000010,,male,
4532.216,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100728,herde carl g,131302010000010,,male,
31062.893,7376.0979,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100823,madison bruce p,119329710000011,,male,
22937.759,75509.5,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100823,tasman norman,119342110000011,,male,
9311.171,55808.122,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100823,edinger charles r iii,119329410000013,,male,
4574.392,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100823,herde carl g,131302010000011,,male,
2836.539,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100823,lechleiter richard a,83532410000015,,male,
6195.568,37805.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100823,simon nicholas x,119330310000011,,male,
36810.7716,13684.091,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20100915,thompson kathy c,119330610000005,Sr. Executive Vice President,female,
54433.7707,17658.7727,835324,s y bancorp inc,0.0,1.0,0.0,0.0,20100920,davis nancy b,119329010000004,"Exec. Vice President, Treasure",female,
23039.302,75509.5,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100928,tasman norman,119342110000013,,male,
2943.16,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100928,lechleiter richard a,83532410000016,,male,
4609.932,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100928,herde carl g,131302010000012,,male,
31144.127,7376.0979,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100928,madison bruce p,119329710000012,,male,
6246.339,37805.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100928,simon nicholas x,119330310000012,,male,
9438.101,55808.122,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20100928,edinger charles r iii,119329410000014,,male,
233.471,15248.4885,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20101004,hillebrand james a,131445810000007,President,male,
23196.791,75509.5,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101005,tasman norman,119342110000014,,male,
4641.339,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101005,herde carl g,131302010000013,,male,
31357.403,7376.0979,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101005,madison bruce p,119329710000013,,male,
6288.878,37805.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101005,simon nicholas x,119330310000013,,male,
1312.766,55397.109,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101005,brooks david h,119328710000004,,male,
2962.635,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101005,lechleiter richard a,83532410000017,,male,
9502.03,55808.122,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101005,edinger charles r iii,119329410000015,,male,
23277.861,75509.5,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101028,tasman norman,119342110000015,,male,
3068.026,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101028,lechleiter richard a,83532410000018,,male,
9583.1,56191.5372,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101028,edinger charles r iii,119329410000016,,male,
4694.035,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101028,herde carl g,131302010000014,,male,
6343.601,37805.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101028,simon nicholas x,119330310000014,,male,
31462.794,7378.5995,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101028,madison bruce p,119329710000014,,male,
2200.0,,835324,s y bancorp inc,0.0,1.0,0.0,0.0,20101105,dishman william,145619910000002,Executive Vice President,male,
4600.0,3068.026,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101118,lechleiter richard a,83532410000019,,male,
9687.354,56191.5372,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101123,edinger charles r iii,119329410000017,,male,
4735.736,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101123,herde carl g,131302010000015,,male,
23382.115,75509.5,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101123,tasman norman,119342110000016,,male,
3151.429,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101123,lechleiter richard a,83532410000020,,male,
6395.727,37805.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101123,simon nicholas x,119330310000015,,male,
31546.197,7378.5995,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101123,madison bruce p,119329710000015,,male,
4900.0,3151.429,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101129,lechleiter richard a,83532410000021,,male,
5000.0,3151.429,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101202,lechleiter richard a,83532410000022,,male,
44483.1881,1087.7941,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101209,carrico james e,119328810000001,,male,
18328.0,12249.6912,835324,s y bancorp inc,0.0,1.0,0.0,0.0,20101215,hoeck gregory a,119330910000003,Executive Vice President,male,
6445.858,37805.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101227,simon nicholas x,119330310000016,,male,
3256.703,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101227,lechleiter richard a,83532410000023,,male,
9812.68,56191.5372,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101227,edinger charles r iii,119329410000018,,male,
23482.375,75509.5,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101227,tasman norman,119342110000017,,male,
4770.828,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101227,herde carl g,131302010000016,,male,
31646.457,7378.5995,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20101227,madison bruce p,119329710000016,,male,
31873.772,7378.5995,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110105,madison bruce p,119329711000001,,male,13736942.0
9883.707,56191.5372,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110105,edinger charles r iii,119329411000001,,male,13736942.0
92985.0,25306.9877,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20110105,heintzman david p,119329611000001,Chairman & CEO,male,13736942.0
44821.1652,1095.6598,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110105,carrico james e,119328811000001,,male,13736942.0
1322.391,55432.848,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110105,brooks david h,119328711000001,,male,13736942.0
36874.8863,13684.091,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20110105,thompson kathy c,119330611000001,Sr. Executive Vice President,female,13736942.0
6580.0,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110105,herde carl g,131302011000001,,male,13736942.0
235.153,15248.4885,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20110105,hillebrand james a,131445811000001,President,male,13736942.0
6491.944,37805.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110105,simon nicholas x,119330311000001,,male,13736942.0
3279.412,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110105,lechleiter richard a,83532411000001,,male,13736942.0
59838.668,75509.5,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110105,tasman norman,119342111000001,,male,13736942.0
482.0,1000.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110119,northern richard,150901611000001,,male,13736942.0
5880.0,3279.412,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110131,lechleiter richard a,83532411000002,,male,13736942.0
1500.0,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110202,northern richard,150901611000002,,male,13736942.0
2000.0,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110204,northern richard,150901611000003,,male,13736942.0
9986.913,56596.116,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110209,edinger charles r iii,119329411000003,,male,13736942.0
31978.2,7381.2391,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110209,madison bruce p,119329711000002,,male,13736942.0
3321.183,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110209,lechleiter richard a,83532411000003,,male,13736942.0
4857.165,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110209,herde carl g,131302011000002,,male,13736942.0
104.428,2000.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110209,northern richard,150901611000004,,male,13736942.0
23755.288,75509.5,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110209,tasman norman,119342111000002,,male,13736942.0
6554.601,37805.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110209,simon nicholas x,119330311000002,,male,13736942.0
2500.0,104.428,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110211,northern richard,150901611000005,,male,13736942.0
92985.0,25306.9877,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20110214,heintzman david p,119329611000002,Chairman & CEO,male,13736942.0
17831.0,15483.6415,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20110218,hillebrand james a,131445811000002,President,male,13736942.0
1919.0,2200.0,835324,s y bancorp inc,0.0,1.0,0.0,0.0,20110218,dishman william,145619911000001,Executive Vice President,male,13736942.0
91981.0,25306.9877,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20110218,heintzman david p,119329611000003,Chairman & CEO,male,13736942.0
5621.8088,2882.9254,835324,s y bancorp inc,0.0,1.0,0.0,0.0,20110218,poindexter philip,131126211000001,Executive Vice President,male,13736942.0
1731.943,3292.898,835324,s y bancorp inc,0.0,1.0,0.0,0.0,20110218,stinnett thomas c,151346611000002,Executive Vice President,male,13736942.0
18116.0,12249.6912,835324,s y bancorp inc,0.0,1.0,0.0,0.0,20110218,hoeck gregory a,119330911000001,Executive Vice President,male,13736942.0
54220.4615,17658.7727,835324,s y bancorp inc,0.0,1.0,0.0,0.0,20110218,davis nancy b,119329011000001,"Exec. Vice President, Treasure",female,13736942.0
36506.8863,13684.091,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20110218,thompson kathy c,119330611000002,Sr. Executive Vice President,female,13736942.0
3000.0,104.428,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110222,northern richard,150901611000006,,male,13736942.0
54169.4615,17658.7727,835324,s y bancorp inc,0.0,1.0,0.0,0.0,20110224,davis nancy b,119329011000002,"Exec. Vice President, Treasure",female,13736942.0
17729.0,15483.6415,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20110224,hillebrand james a,131445811000003,President,male,13736942.0
91861.0,25306.9877,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20110224,heintzman david p,119329611000004,Chairman & CEO,male,13736942.0
32124.839,7381.2391,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110224,madison bruce p,119329711000003,,male,13736942.0
1706.943,3292.898,835324,s y bancorp inc,0.0,1.0,0.0,0.0,20110224,stinnett thomas c,151346611000003,Executive Vice President,male,13736942.0
6615.7,37805.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110224,simon nicholas x,119330311000003,,male,13736942.0
3406.722,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110224,lechleiter richard a,83532411000004,,male,13736942.0
4910.119,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110224,herde carl g,131302011000003,,male,13736942.0
18029.0,12249.6912,835324,s y bancorp inc,0.0,1.0,0.0,0.0,20110224,hoeck gregory a,119330911000002,Executive Vice President,male,13736942.0
206.261,3000.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110224,northern richard,150901611000007,,male,13736942.0
23877.488,75509.5,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110224,tasman norman,119342111000003,,male,13736942.0
5524.8088,2882.9254,835324,s y bancorp inc,0.0,1.0,0.0,0.0,20110224,poindexter philip,131126211000002,Executive Vice President,male,13736942.0
36426.8863,13684.091,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20110224,thompson kathy c,119330611000003,Sr. Executive Vice President,female,13736942.0
10109.112,56596.116,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110224,edinger charles r iii,119329411000004,,male,13736942.0
3500.0,206.261,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110303,northern richard,150901611000008,,male,13736942.0
4000.0,206.261,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110308,northern richard,150901611000009,,male,13736942.0
22066.238,3495.0,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20110308,heintzman david p,119329611000005,Chairman & CEO,male,13736942.0
,13047.3673,835324,s y bancorp inc,0.0,1.0,0.0,0.0,20110317,hoeck gregory a,119330911000003,Executive Vice President,male,13736942.0
,25561.238,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20110317,heintzman david p,119329611000007,Chairman & CEO,male,13736942.0
,18585.8785,835324,s y bancorp inc,0.0,1.0,0.0,0.0,20110317,davis nancy b,119329611000006,"Exec. Vice President, Treasure",female,13736942.0
,16439.4762,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20110317,hillebrand james a,131445811000004,President,male,13736942.0
,3730.2639,835324,s y bancorp inc,0.0,1.0,0.0,0.0,20110317,poindexter philip,131126211000003,Executive Vice President,male,13736942.0
,14763.4342,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20110317,thompson kathy c,119330611000004,Sr. Executive Vice President,female,13736942.0
,3768.8603,835324,s y bancorp inc,0.0,1.0,0.0,0.0,20110317,stinnett thomas c,151346611000004,Executive Vice President,male,13736942.0
,2568.0772,835324,s y bancorp inc,0.0,1.0,0.0,0.0,20110317,dishman william,145619911000002,Executive Vice President,male,13736942.0
6080.0,3406.722,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110317,lechleiter richard a,83532411000005,,male,13736942.0
6677.201,37805.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110322,simon nicholas x,119330311000004,,male,13736942.0
10267.989,56596.116,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110322,edinger charles r iii,119329411000005,,male,13736942.0
3545.099,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110322,lechleiter richard a,83532411000006,,male,13736942.0
32227.34,7381.2391,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110322,madison bruce p,119329711000004,,male,13736942.0
4999.807,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110322,herde carl g,131302011000004,,male,13736942.0
308.762,4000.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110322,northern richard,150901611000010,,male,13736942.0
24000.489,75509.5,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110322,tasman norman,119342111000004,,male,13736942.0
1331.633,54510.848,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110405,brooks david h,119328711000004,,male,13736942.0
24170.369,75509.5,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110405,tasman norman,119342111000005,,male,13736942.0
32455.897,7381.2391,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110405,madison bruce p,119329711000005,,male,13736942.0
10339.912,56596.116,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110405,edinger charles r iii,119329411000006,,male,13736942.0
5034.741,,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110405,herde carl g,131302011000005,,male,13736942.0
6724.269,37805.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110405,simon nicholas x,119330311000005,,male,13736942.0
310.229,4000.0,835324,s y bancorp inc,1.0,0.0,0.0,0.0,20110405,northern richard,150901611000011,,male,13736942.0
236.826,16204.3232,835324,s y bancorp inc,1.0,1.0,0.0,0.0,20110405,hillebrand james a,131445811000005,President,male,13736942.0
