direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1802156,"xponential fitness, inc.",1,1,1,0,20230105,geisler anthony,156761923000572,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",0,1,0,0,20230110,moen megan,156761923000762,"EVP, Finance",female,
,,1802156,"xponential fitness, inc.",true,true,true,,20230217,geisler anthony,92963823000666,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",true,true,,,20230227,geisler anthony,92963823000704,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",,true,,,20230227,meloun john p,92963823000703,Chief Financial Officer,male,
,,1802156,"xponential fitness, inc.",,true,,,20230227,moen megan,92963823000702,"EVP, Finance",female,
,,1802156,"xponential fitness, inc.",,true,,,20230227,junk ryan,92963823000700,Chief Operating Officer,male,
,,1802156,"xponential fitness, inc.",,true,,,20230227,luna sarah,92963823000701,President,female,
,,1802156,"xponential fitness, inc.",,true,,,20230306,junk ryan,92963823000805,Chief Operating Officer,male,
,,1802156,"xponential fitness, inc.",true,true,true,,20230308,geisler anthony,92963823000815,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",,true,,,20230308,luna sarah,92963823000816,President,female,
,,1802156,"xponential fitness, inc.",,true,,,20230308,meloun john p,92963823000817,Chief Financial Officer,male,
,,1802156,"xponential fitness, inc.",,true,,,20230310,junk ryan,92963823000825,Chief Operating Officer,male,
,,1802156,"xponential fitness, inc.",true,true,true,,20230404,geisler anthony,92963823001088,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",true,true,,,20230410,geisler anthony,92963823001137,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",true,true,,,20230413,geisler anthony,92963823001171,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",true,true,true,,20230419,geisler anthony,92963823001191,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",true,true,true,,20230424,geisler anthony,92963823001223,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",true,true,true,,20230502,geisler anthony,92963823001337,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",true,true,true,,20230509,geisler anthony,92963823001371,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",,true,,,20230515,junk ryan,92963823001504,Chief Operating Officer,male,
,,1802156,"xponential fitness, inc.",,true,,,20230519,junk ryan,92963823001541,Chief Operating Officer,male,
,,1802156,"xponential fitness, inc.",,true,,,20230530,junk ryan,92963823001615,Chief Operating Officer,male,
,,1802156,"xponential fitness, inc.",,true,,,20230530,luna sarah,92963823001616,President,female,
,,1802156,"xponential fitness, inc.",,true,,,20230530,meloun john p,92963823001617,Chief Financial Officer,male,
,,1802156,"xponential fitness, inc.",true,true,true,,20230530,geisler anthony,92963823001618,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",true,true,true,,20230620,geisler anthony,92963823001772,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",true,true,true,,20230707,geisler anthony,92963823001992,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",,true,,,20230731,luna sarah,92963823002137,President,female,
,,1802156,"xponential fitness, inc.",true,true,true,,20230731,geisler anthony,92963823002135,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",,true,,,20230731,junk ryan,92963823002136,Chief Operating Officer,male,
,,1802156,"xponential fitness, inc.",true,true,true,,20230814,geisler anthony,92963823002236,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",,true,,,20230815,hagopian andrew,92963823002280,Chief Legal Officer,male,
,,1802156,"xponential fitness, inc.",true,true,true,,20230816,geisler anthony,92963823002290,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",1,,1,,20230817,grabowski mark,112760223022898,,male,
,,1802156,"xponential fitness, inc.",1,,,,20230817,morris brenda i,112760223022896,,female,
,,1802156,"xponential fitness, inc.",1,,,,20230817,clarke jair,112760223022894,,male,
,,1802156,"xponential fitness, inc.",1,,,,20230817,grayson chelsea a,112760223022900,,female,
,,1802156,"xponential fitness, inc.",true,true,true,,20230817,geisler anthony,92963823002299,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",,true,,,20230817,hagopian andrew,92963823002298,Chief Legal Officer,male,
,,1802156,"xponential fitness, inc.",true,,,,20230818,clarke jair,92963823002304,,male,
,,1802156,"xponential fitness, inc.",,1,,,20230824,junk ryan,112760223023167,Chief Operating Officer,male,
,,1802156,"xponential fitness, inc.",,1,,,20230907,junk ryan,112760223023868,Chief Operating Officer,male,
,,1802156,"xponential fitness, inc.",1,,,,20230907,grayson chelsea a,112760223023869,,female,
,,1802156,"xponential fitness, inc.",,1,,,20231011,hagopian andrew,112760223025748,Chief Legal Officer,male,
,,1802156,"xponential fitness, inc.",,1,,,20240213,luna sarah,112760224004714,President,female,
,,1802156,"xponential fitness, inc.",,1,,,20240223,hagopian andrew,112760224006502,Chief Legal Officer,male,
,,1802156,"xponential fitness, inc.",,1,,,20240223,meloun john p,112760224006498,Chief Financial Officer,male,
,,1802156,"xponential fitness, inc.",1,1,1,,20240223,geisler anthony,112760224006500,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",,1,,,20240223,luna sarah,112760224006505,President,female,
,,1802156,"xponential fitness, inc.",,1,,,20240227,meloun john p,112760224007334,Chief Financial Officer,male,
,,1802156,"xponential fitness, inc.",,1,,,20240227,luna sarah,112760224007329,President,female,
,,1802156,"xponential fitness, inc.",1,1,1,,20240227,geisler anthony,112760224007326,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",,1,,,20240227,hagopian andrew,112760224007324,Chief Legal Officer,male,
,,1802156,"xponential fitness, inc.",,1,,,20240301,hagopian andrew,112760224007753,Chief Legal Officer,male,
,,1802156,"xponential fitness, inc.",1,1,1,,20240307,geisler anthony,112760224009014,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",,1,,,20240307,luna sarah,112760224009020,President,female,
,,1802156,"xponential fitness, inc.",,1,,,20240307,meloun john p,112760224009018,Chief Financial Officer,male,
,,1802156,"xponential fitness, inc.",1,,,,20240425,lawrence jeffrey d,112760224013370,,male,
,,1802156,"xponential fitness, inc.",1,,,,20240603,morris brenda i,112760224017363,,female,
,,1802156,"xponential fitness, inc.",1,,1,,20240603,grabowski mark,112760224017365,,male,
,,1802156,"xponential fitness, inc.",1,,,,20240603,clarke jair,112760224017372,,male,
,,1802156,"xponential fitness, inc.",1,,,,20240603,lawrence jeffrey d,112760224017375,,male,
,,1802156,"xponential fitness, inc.",1,,,,20240604,grayson chelsea a,112760224017713,,female,
,,1802156,"xponential fitness, inc.",,1,,,20240604,luna sarah,112760224017827,President,female,
,,1802156,"xponential fitness, inc.",,1,,,20240604,hagopian andrew,112760224017829,Chief Legal Officer,male,
,,1802156,"xponential fitness, inc.",,1,,,20240604,meloun john p,112760224017825,Chief Financial Officer,male,
,,1802156,"xponential fitness, inc.",1,,,,20240620,morris brenda i,112760224018992,,female,
,,1802156,"xponential fitness, inc.",,1,,,20240621,king mark james,112760224019106,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",,1,,,20240916,luna sarah,112760224024025,President,female,
,,1802156,"xponential fitness, inc.",1,,,,20241002,lawrence jeffrey d,112760224024985,,male,
,,1802156,"xponential fitness, inc.",1,,1,,20241002,grabowski mark,112760224024983,,male,
,,1802156,"xponential fitness, inc.",,1,,,20241015,hagopian andrew,112760224025517,Chief Legal Officer,male,
,,1802156,"xponential fitness, inc.",1,,,,20241119,haase bruce n,112760224027691,,male,
,,1802156,"xponential fitness, inc.",true,false,true,false,20241122,grabowski mark,95017024129942,,male,
