direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19897.0,,1019737,navigant consulting inc,1,0,0,0.0,20100819,glassman cynthia a,120919110043308,,female,50100000.0
33143.0,,1019737,navigant consulting inc,1,0,0,0.0,20101103,pond peter,120919110052782,Director,male,50000000.0
46243.0,,1019737,navigant consulting inc,1,0,0,0.0,20101104,thompson james r,120919110053269,,male,50000000.0
59161.0,,1019737,navigant consulting inc,0,1,0,0.0,20101104,nardi thomas a,120919110053055,EVP AND CFO,male,50000000.0
44111.0,,1019737,navigant consulting inc,0,1,0,0.0,20101104,weed monica m,120919110053265,VP and General Counsel,female,50000000.0
56960.0,,1019737,navigant consulting inc,0,1,0,0.0,20101112,nardi thomas a,120919110054548,EVP AND CFO,male,50000000.0
38143.0,,1019737,navigant consulting inc,1,0,0,0.0,20101118,pond peter,120919110055733,Director,male,50000000.0
501129.0,,1019737,navigant consulting inc,1,1,0,0.0,20110317,goodyear william m,120919111018753,Chairman & CEO,male,51600000.0
169210.0,,1019737,navigant consulting inc,0,1,0,0.0,20110317,howard julie,120919111018760,President & COO,female,51600000.0
64347.0,,1019737,navigant consulting inc,0,1,0,0.0,20110317,nardi thomas a,120919111018765,EVP and CFO,male,51600000.0
50648.0,,1019737,navigant consulting inc,0,1,0,0.0,20110317,weed monica m,120919111018770,VP and General Counsel,female,51600000.0
64528.0,781.0,1019737,navigant consulting inc,1,0,0,0.0,20110427,gildehaus tom,120919111024665,,male,51573265.0
26741.0,,1019737,navigant consulting inc,1,0,0,0.0,20110427,glassman cynthia a,120919111024667,,female,51573265.0
36975.0,,1019737,navigant consulting inc,1,0,0,0.0,20110427,james stephan a,120919111024669,,male,51573265.0
44987.0,,1019737,navigant consulting inc,1,0,0,0.0,20110427,pond peter,120919111024678,,male,51573265.0
42587.0,,1019737,navigant consulting inc,1,0,0,0.0,20110427,skinner samuel k,120919111024680,,male,51573265.0
53087.0,,1019737,navigant consulting inc,1,0,0,0.0,20110427,thompson james r,120919111024682,,male,51573265.0
50553.0,,1019737,navigant consulting inc,1,0,0,0.0,20110427,tipsord michael l.,120919111024684,,male,51573265.0
20106.0,,1019737,navigant consulting inc,0,1,0,0.0,20110503,wartner david e,120919111025851,VP & Controller,male,51573265.0
166150.0,,1019737,navigant consulting inc,0,1,0,0.0,20110504,howard julie,120919111026207,President & COO,female,51573265.0
499931.0,,1019737,navigant consulting inc,1,1,0,0.0,20110504,goodyear william m,120919111026209,Chairman & CEO,male,51573265.0
5498.0,71.0,1019737,navigant consulting inc,0,1,0,0.0,20110602,harper scott s,120919111032660,Controller,male,51573265.0
521440.0,,1019737,navigant consulting inc,1,1,0,0.0,20110826,goodyear william m,120919111045769,Chairman & CEO,male,52248259.0
68347.0,,1019737,navigant consulting inc,0,1,0,0.0,20110906,nardi thomas a,120919111046713,EVP and CFO,male,52248259.0
533040.0,,1019737,navigant consulting inc,1,1,0,0.0,20110907,goodyear william m,120919111046869,Chairman & CEO,male,52248259.0
44987.0,,1019737,navigant consulting inc,1,0,0,0.0,20111104,pond peter,120919111054518,,male,52284486.0
49222.0,,1019737,navigant consulting inc,0,1,0,0.0,20111107,weed monica m,120919111054776,VP and General Counsel,female,52284486.0
53087.0,,1019737,navigant consulting inc,1,0,0,0.0,20111109,thompson james r,120919111055108,,male,52284486.0
65997.0,,1019737,navigant consulting inc,0,1,0,0.0,20111115,nardi thomas a,120919111056122,EVP and CFO,male,52284486.0
66842.0,781.0,1019737,navigant consulting inc,1,0,0,0.0,20111130,gildehaus tom,120919111058569,,male,52284486.0
508785.0,,1019737,navigant consulting inc,1,1,0,0.0,20120319,goodyear william m,120919112019058,Executive Chairman,male,52029167.0
62984.0,,1019737,navigant consulting inc,0,1,0,0.0,20120319,nardi thomas a,120919112019060,EVP and CFO,male,52029167.0
46818.0,,1019737,navigant consulting inc,0,1,0,0.0,20120319,weed monica m,120919112019062,VP and General Counsel,female,52029167.0
154178.0,,1019737,navigant consulting inc,1,1,0,0.0,20120319,howard julie,120919112019064,Chief Executive Officer,female,52029167.0
150415.0,,1019737,navigant consulting inc,1,1,0,0.0,20120502,howard julie,120919112025590,Chief Executive Officer,female,51844583.0
505870.0,,1019737,navigant consulting inc,1,1,0,0.0,20120502,goodyear william m,120919112025588,Executive Chairman,male,51844583.0
505870.0,,1019737,navigant consulting inc,1,1,0,0.0,20120507,goodyear william m,120919112026377,Executive Chairman,male,51844583.0
505870.0,,1019737,navigant consulting inc,1,1,0,0.0,20120517,goodyear william m,120919112028925,Executive Chairman,male,51844583.0
505870.0,,1019737,navigant consulting inc,1,1,0,0.0,20120521,goodyear william m,120919112029631,Executive Chairman,male,51844583.0
465870.0,,1019737,navigant consulting inc,1,1,0,0.0,20120523,goodyear william m,120919112030060,Executive Chairman,male,51844583.0
71891.0,,1019737,navigant consulting inc,1,0,0,0.0,20120524,gildehaus tom,120919112030293,,male,51844583.0
31790.0,,1019737,navigant consulting inc,1,0,0,0.0,20120524,glassman cynthia a,120919112030297,,female,51844583.0
42024.0,,1019737,navigant consulting inc,1,0,0,0.0,20120524,james stephan a,120919112030300,,male,51844583.0
50036.0,,1019737,navigant consulting inc,1,0,0,0.0,20120524,pond peter,120919112030305,,male,51844583.0
47636.0,,1019737,navigant consulting inc,1,0,0,0.0,20120524,skinner samuel k,120919112030309,,male,51844583.0
58136.0,,1019737,navigant consulting inc,1,0,0,0.0,20120524,thompson james r,120919112030323,,male,51844583.0
55602.0,,1019737,navigant consulting inc,1,0,0,0.0,20120524,tipsord michael l.,120919112030335,,male,51844583.0
465870.0,,1019737,navigant consulting inc,1,1,0,0.0,20120604,goodyear william m,120919112031983,Executive Chairman,male,51844583.0
5254.0,190.0,1019737,navigant consulting inc,0,1,0,0.0,20120604,harper scott s,120919112031989,Controller,male,51844583.0
425870.0,,1019737,navigant consulting inc,1,1,0,0.0,20120613,goodyear william m,120919112033684,Executive Chairman,male,51844583.0
385870.0,,1019737,navigant consulting inc,1,1,0,0.0,20120703,goodyear william m,120919112037075,Executive Chairman,male,51844583.0
345870.0,,1019737,navigant consulting inc,1,1,0,0.0,20120803,goodyear william m,120919112040256,Executive Chairman,male,51595695.0
163304.0,,1019737,navigant consulting inc,1,1,0,0.0,20120824,howard julie,120919112043159,Chief Executive Officer,female,51595695.0
305870.0,,1019737,navigant consulting inc,1,1,0,0.0,20120905,goodyear william m,120919112044321,Executive Chairman,male,51595695.0
265870.0,,1019737,navigant consulting inc,1,1,0,0.0,20121003,goodyear william m,120919112048286,Executive Chairman,male,51595695.0
225870.0,,1019737,navigant consulting inc,1,1,0,0.0,20121105,goodyear william m,120919112051741,Executive Chairman,male,51155282.0
46861.0,,1019737,navigant consulting inc,0,1,0,0.0,20121107,spirer lee a,120919112052186,EVP & Global Business Leader,male,51155282.0
45362.0,,1019737,navigant consulting inc,0,1,0,0.0,20121109,weed monica m,120919112052514,VP and General Counsel,female,51155282.0
60634.0,,1019737,navigant consulting inc,0,1,0,0.0,20121113,nardi thomas a,120919112052831,EVP and CFO,male,51155282.0
63979.0,,1019737,navigant consulting inc,0,1,0,0.0,20121120,nardi thomas a,120919112054143,EVP and CFO,male,51155282.0
50036.0,,1019737,navigant consulting inc,1,0,0,0.0,20121129,pond peter,120919112054889,,male,51155282.0
58136.0,,1019737,navigant consulting inc,1,0,0,0.0,20121203,thompson james r,120919112055343,,male,51155282.0
71891.0,,1019737,navigant consulting inc,1,0,0,0.0,20121203,gildehaus tom,120919112055351,,male,51155282.0
185870.0,,1019737,navigant consulting inc,1,1,0,0.0,20121205,goodyear william m,120919112056041,Executive Chairman,male,51155282.0
58136.0,,1019737,navigant consulting inc,1,0,0,0.0,20121212,thompson james r,120919112057260,,male,51155282.0
57636.0,,1019737,navigant consulting inc,1,0,0,0.0,20121220,thompson james r,120919112058914,,male,51155282.0
145870.0,,1019737,navigant consulting inc,1,1,0,0.0,20130104,goodyear william m,120919113002248,Executive Chairman,male,51155282.0
105870.0,,1019737,navigant consulting inc,1,1,0,0.0,20130205,goodyear william m,120919113006603,Executive Chairman,male,51155282.0
153086.0,,1019737,navigant consulting inc,1,1,0,0.0,20130319,howard julie,120919113017558,Chief Executive Officer,female,50828477.0
,,1019737,navigant consulting inc,0,1,0,0.0,20130319,spirer lee a,120919113017560,EVP & Global Business Leader,male,50828477.0
90264.0,,1019737,navigant consulting inc,1,1,0,0.0,20130319,goodyear william m,120919113017562,Executive Chairman,male,50828477.0
59969.0,,1019737,navigant consulting inc,0,1,0,0.0,20130319,nardi thomas a,120919113017564,EVP and CFO,male,50828477.0
42113.0,,1019737,navigant consulting inc,0,1,0,0.0,20130319,weed monica m,120919113017566,VP and General Counsel,female,50828477.0
9357.0,190.0,1019737,navigant consulting inc,0,1,0,0.0,20130417,harper scott s,120919113021846,Controller,male,50828477.0
149006.0,,1019737,navigant consulting inc,1,1,0,0.0,20130501,howard julie,120919113023411,Chief Executive Officer,female,50436742.0
86698.0,,1019737,navigant consulting inc,1,1,0,0.0,20130501,goodyear william m,120919113023415,Executive Chairman,male,50436742.0
81546.0,,1019737,navigant consulting inc,1,0,0,0.0,20130522,gildehaus tom,120919113028194,,male,50436742.0
41445.0,,1019737,navigant consulting inc,1,0,0,0.0,20130522,glassman cynthia a,120919113028201,,female,50436742.0
51679.0,,1019737,navigant consulting inc,1,0,0,0.0,20130522,james stephan a,120919113028209,,male,50436742.0
59691.0,,1019737,navigant consulting inc,1,0,0,0.0,20130522,pond peter,120919113028214,,male,50436742.0
57291.0,,1019737,navigant consulting inc,1,0,0,0.0,20130522,skinner samuel k,120919113028219,,male,50436742.0
67291.0,,1019737,navigant consulting inc,1,0,0,0.0,20130522,thompson james r,120919113028223,,male,50436742.0
65257.0,,1019737,navigant consulting inc,1,0,0,0.0,20130522,tipsord michael l.,120919113028233,,male,50436742.0
119690.0,,1019737,navigant consulting inc,1,1,0,0.0,20130603,goodyear william m,120919113030280,Executive Chairman,male,50436742.0
8845.0,190.0,1019737,navigant consulting inc,0,1,0,0.0,20130605,harper scott s,120919113030933,Controller,male,50436742.0
67291.0,,1019737,navigant consulting inc,1,0,0,0.0,20131209,thompson james r,120919113055953,,male,49472038.0
81670.0,,1019737,navigant consulting inc,1,0,0,0.0,20131230,gildehaus tom,120919113058878,,male,49472038.0
57402.0,,1019737,navigant consulting inc,1,0,0,0.0,20140102,skinner samuel k,120919114000292,,male,49472038.0
129485.0,,1019737,navigant consulting inc,1,1,0,0.0,20140108,howard julie,120919114002467,Chief Executive Officer,female,49472038.0
124485.0,,1019737,navigant consulting inc,1,1,0,0.0,20140205,howard julie,120919114007755,Chief Executive Officer,female,49472038.0
18900.0,,1019737,navigant consulting inc,0,1,0,0.0,20140227,baier lucinda m,120919114015049,EVP & CFO,female,49074534.0
104485.0,,1019737,navigant consulting inc,1,1,0,0.0,20140304,howard julie,120919114016895,Chief Executive Officer,female,49074534.0
25271.0,,1019737,navigant consulting inc,0,1,0,0.0,20140319,baier lucinda m,120919114022002,EVP & CFO,female,49074534.0
46528.0,,1019737,navigant consulting inc,0,1,0,0.0,20140319,weed monica m,120919114021995,EVP and General Counsel,female,49074534.0
48916.0,,1019737,navigant consulting inc,0,1,0,0.0,20140319,spirer lee a,120919114022017,EVP & Global Business Leader,male,49074534.0
160927.0,,1019737,navigant consulting inc,1,1,0,0.0,20140319,goodyear william m,120919114021979,Executive Chairman,male,49074534.0
123320.0,,1019737,navigant consulting inc,1,1,0,0.0,20140319,howard julie,120919114021983,Chief Executive Officer,female,49074534.0
110158.0,,1019737,navigant consulting inc,1,1,0,0.0,20140402,howard julie,120919114024937,Chief Executive Officer,female,49074534.0
110823.0,,1019737,navigant consulting inc,1,1,0,0.0,20140407,howard julie,120919114026187,Chief Executive Officer,female,49074534.0
13154.0,190.0,1019737,navigant consulting inc,0,1,0,0.0,20140417,harper scott s,120919114028171,Controller,male,49074534.0
156567.0,,1019737,navigant consulting inc,1,0,0,0.0,20140501,goodyear william m,120919114030201,,male,49148365.0
106224.0,,1019737,navigant consulting inc,1,1,0,0.0,20140501,howard julie,120919114030209,Chairman & CEO,female,49148365.0
66632.0,,1019737,navigant consulting inc,1,0,0,0.0,20140519,pond peter,120919114035192,,male,49148365.0
58620.0,,1019737,navigant consulting inc,1,0,0,0.0,20140519,james stephan a,120919114035145,,male,49148365.0
48386.0,,1019737,navigant consulting inc,1,0,0,0.0,20140519,glassman cynthia a,120919114035129,,female,49148365.0
6941.0,,1019737,navigant consulting inc,1,0,0,0.0,20140519,dean lloyd h,120919114035115,,male,49148365.0
74232.0,,1019737,navigant consulting inc,1,0,0,0.0,20140519,thompson james r,120919114035095,,male,49148365.0
72198.0,,1019737,navigant consulting inc,1,0,0,0.0,20140519,tipsord michael l.,120919114035084,,male,49148365.0
64343.0,,1019737,navigant consulting inc,1,0,0,0.0,20140519,skinner samuel k,120919114035106,,male,49148365.0
12630.0,190.0,1019737,navigant consulting inc,0,1,0,0.0,20140604,harper scott s,120919114039004,Controller,male,49148365.0
74232.0,,1019737,navigant consulting inc,1,0,0,0.0,20140806,thompson james r,120919114050892,,male,48839208.0
58620.0,,1019737,navigant consulting inc,1,0,0,0.0,20140828,james stephan a,120919114054833,,male,48839208.0
4871.0,,1019737,navigant consulting inc,1,0,0,0.0,20141023,zwirn randy h,120919114064537,,male,48839208.0
42477.0,,1019737,navigant consulting inc,0,1,0,0.0,20141106,spirer lee a,120919114067104,EVP & Global Business Leader,male,48494296.0
78521.0,,1019737,navigant consulting inc,1,0,0,0.0,20150223,tipsord michael l.,120919115017239,,male,48086915.0
22940.0,,1019737,navigant consulting inc,0,1,0,0.0,20150227,baier lucinda m,120919115019683,EVP & CFO,female,48086915.0
109917.0,,1019737,navigant consulting inc,1,1,0,0.0,20150311,howard julie,120919115025337,Chairman & CEO,female,48086915.0
47738.0,,1019737,navigant consulting inc,0,1,0,0.0,20150312,weed monica m,120919115025735,EVP and General Counsel,female,48086915.0
52228.0,,1019737,navigant consulting inc,0,1,0,0.0,20150318,spirer lee a,120919115027617,EVP & Global Business Leader,male,48086915.0
31377.0,,1019737,navigant consulting inc,0,1,0,0.0,20150318,baier lucinda m,120919115027618,EVP & CFO,female,48086915.0
60353.0,,1019737,navigant consulting inc,0,1,0,0.0,20150318,weed monica m,120919115027621,EVP and General Counsel,female,48086915.0
165474.0,,1019737,navigant consulting inc,1,1,0,0.0,20150318,howard julie,120919115027623,Chairman & CEO,female,48086915.0
17710.0,190.0,1019737,navigant consulting inc,0,1,0,0.0,20150420,harper scott s,120919115035211,VP & Controller,male,48086915.0
58620.0,,1019737,navigant consulting inc,1,0,0,0.0,20150505,james stephan a,120919115039074,,male,48237660.0
74232.0,,1019737,navigant consulting inc,1,0,0,0.0,20150511,thompson james r,120919115041190,,male,48237660.0
64343.0,,1019737,navigant consulting inc,1,0,0,0.0,20150511,skinner samuel k,120919115041188,,male,48237660.0
67047.0,,1019737,navigant consulting inc,1,0,0,0.0,20150515,james stephan a,120919115043168,,male,48237660.0
56813.0,,1019737,navigant consulting inc,1,0,0,0.0,20150515,glassman cynthia a,120919115043170,,female,48237660.0
86948.0,,1019737,navigant consulting inc,1,0,0,0.0,20150515,tipsord michael l.,120919115043176,,male,48237660.0
13298.0,,1019737,navigant consulting inc,1,0,0,0.0,20150515,zwirn randy h,120919115043180,,male,48237660.0
15368.0,,1019737,navigant consulting inc,1,0,0,0.0,20150515,dean lloyd h,120919115043187,,male,48237660.0
82659.0,,1019737,navigant consulting inc,1,0,0,0.0,20150515,thompson james r,120919115043163,,male,48237660.0
72770.0,,1019737,navigant consulting inc,1,0,0,0.0,20150515,skinner samuel k,120919115043166,,male,48237660.0
70248.0,,1019737,navigant consulting inc,1,0,0,0.0,20150717,james stephan a,120919115061596,,male,48237660.0
57823.0,,1019737,navigant consulting inc,1,0,0,0.0,20150807,glassman cynthia a,120919115064538,,female,47894058.0
57823.0,,1019737,navigant consulting inc,1,0,0,0.0,20150807,glassman cynthia a,120919115064538,,female,47894058.0
67048.0,,1019737,navigant consulting inc,1,0,0,0.0,20150901,james stephan a,120919115068846,,male,47894058.0
67048.0,,1019737,navigant consulting inc,1,0,0,0.0,20150901,james stephan a,120919115068846,,male,47894058.0
45789.0,,1019737,navigant consulting inc,0,1,0,0.0,20151109,spirer lee a,120919115079025,EVP & Global Business Leader,male,47580538.0
92171.0,,1019737,navigant consulting inc,1,0,0,0.0,20160219,tipsord michael l.,120919116100704,,male,47410183.0
171272.0,,1019737,navigant consulting inc,1,1,0,0.0,20160303,howard julie,120919116105024,Chairman & CEO,female,47410183.0
63358.0,,1019737,navigant consulting inc,0,1,0,0.0,20160310,weed monica m,120919116107557,EVP and General Counsel,female,47410183.0
70279.0,,1019737,navigant consulting inc,0,1,0,0.0,20160317,spirer lee a,120919116109033,EVP & Global Business Leader,male,47410183.0
248381.0,,1019737,navigant consulting inc,1,1,0,0.0,20160317,howard julie,120919116109050,Chairman & CEO,female,47410183.0
79705.0,,1019737,navigant consulting inc,0,1,0,0.0,20160317,weed monica m,120919116109096,EVP and General Counsel,female,47410183.0
69112.0,,1019737,navigant consulting inc,0,1,0,0.0,20160318,spirer lee a,120919116109602,EVP & Global Business Leader,male,47410183.0
245254.0,,1019737,navigant consulting inc,1,1,0,0.0,20160318,howard julie,120919116109593,Chairman & CEO,female,47410183.0
79264.0,,1019737,navigant consulting inc,0,1,0,0.0,20160318,weed monica m,120919116109591,EVP and General Counsel,female,47410183.0
20973.0,,1019737,navigant consulting inc,0,1,0,0.0,20160418,harper scott s,120919116114602,VP & Controller,male,47410183.0
40272.0,,1019737,navigant consulting inc,0,1,0,0.0,20160420,lieberman stephen r,120919116115071,EVP & CFO,male,47410183.0
82659.0,,1019737,navigant consulting inc,1,0,0,0.0,20160502,thompson james r,120919116116735,,male,47636874.0
58804.0,,1019737,navigant consulting inc,1,0,0,0.0,20160503,glassman cynthia a,120919116117112,,female,47636874.0
67048.0,,1019737,navigant consulting inc,1,0,0,0.0,20160506,james stephan a,120919116117994,,male,47636874.0
72770.0,,1019737,navigant consulting inc,1,0,0,0.0,20160512,skinner samuel k,120919116119472,,male,47636874.0
80385.0,,1019737,navigant consulting inc,1,0,0,0.0,20160519,skinner samuel k,120919116121481,,male,47636874.0
7615.0,,1019737,navigant consulting inc,1,0,0,0.0,20160519,blakely kevin m,120919116121831,,male,47636874.0
22983.0,,1019737,navigant consulting inc,1,0,0,0.0,20160519,dean lloyd h,120919116121474,,male,47636874.0
66419.0,,1019737,navigant consulting inc,1,0,0,0.0,20160519,glassman cynthia a,120919116121477,,female,47636874.0
74663.0,,1019737,navigant consulting inc,1,0,0,0.0,20160519,james stephan a,120919116121479,,male,47636874.0
20913.0,,1019737,navigant consulting inc,1,0,0,0.0,20160519,zwirn randy h,120919116121488,,male,47636874.0
90274.0,,1019737,navigant consulting inc,1,0,0,0.0,20160519,thompson james r,120919116121483,,male,47636874.0
99786.0,,1019737,navigant consulting inc,1,0,0,0.0,20160519,tipsord michael l.,120919116121485,,male,47636874.0
230345.0,,1019737,navigant consulting inc,1,1,0,0.0,20161117,howard julie,120919116150949,Chairman & CEO,female,47062293.0
85274.0,,1019737,navigant consulting inc,1,0,0,0.0,20161121,thompson james r,120919116151497,,male,47062293.0
77274.0,,1019737,navigant consulting inc,1,0,0,0.0,20161128,thompson james r,120919116152217,,male,47062293.0
106848.0,,1019737,navigant consulting inc,1,0,0,0.0,20161201,tipsord michael l.,120919116152659,,male,47062293.0
147345.0,,1019737,navigant consulting inc,1,1,0,0.0,20161220,howard julie,120919116156163,Chairman & CEO,female,47062293.0
64345.0,,1019737,navigant consulting inc,1,1,0,0.0,20170104,howard julie,120919117001098,Chairman & CEO,female,47062293.0
50749.0,,1019737,navigant consulting inc,0,1,0,0.0,20170223,spirer lee a,120919117014016,EVP & Global Business Leader,male,46905167.0
71191.0,,1019737,navigant consulting inc,1,1,0,0.0,20170301,howard julie,120919117016110,Chairman & CEO,female,46905167.0
83776.0,,1019737,navigant consulting inc,0,1,0,0.0,20170313,weed monica m,120919117020247,EVP and General Counsel,female,46905167.0
49589.0,,1019737,navigant consulting inc,0,1,0,0.0,20170317,lieberman stephen r,120919117021526,EVP & CFO,male,46905167.0
89334.0,,1019737,navigant consulting inc,0,1,0,0.0,20170317,weed monica m,120919117021521,EVP and General Counsel,female,46905167.0
57545.0,,1019737,navigant consulting inc,0,1,0,0.0,20170317,spirer lee a,120919117021519,EVP & Global Business Leader,male,46905167.0
101811.0,,1019737,navigant consulting inc,1,1,0,0.0,20170317,howard julie,120919117021513,Chairman & CEO,female,46905167.0
123546.0,,1019737,navigant consulting inc,1,1,0,0.0,20170320,howard julie,120919117021851,Chairman & CEO,female,46905167.0
66840.0,,1019737,navigant consulting inc,0,1,0,0.0,20170320,spirer lee a,120919117021859,EVP & Global Business Leader,male,46905167.0
95024.0,,1019737,navigant consulting inc,0,1,0,0.0,20170320,weed monica m,120919117021863,EVP and General Counsel,female,46905167.0
79907.0,,1019737,navigant consulting inc,1,0,0,0.0,20170411,thompson james r,120919117026618,,male,46905167.0
78647.0,,1019737,navigant consulting inc,1,0,0,0.0,20170412,james stephan a,120919117026740,,male,46905167.0
23255.0,,1019737,navigant consulting inc,0,1,0,0.0,20170419,harper scott s,120919117027546,VP & Controller,male,46905167.0
84354.0,,1019737,navigant consulting inc,1,0,0,0.0,20170419,skinner samuel k,120919117027544,,male,46905167.0
46386.0,,1019737,navigant consulting inc,0,1,0,0.0,20170419,lieberman stephen r,120919117027581,EVP & CFO,male,46905167.0
70461.0,,1019737,navigant consulting inc,1,0,0,0.0,20170421,glassman cynthia a,120919117027876,,female,46905167.0
89667.0,,1019737,navigant consulting inc,1,0,0,0.0,20170517,skinner samuel k,120919117033361,,male,47248740.0
112161.0,,1019737,navigant consulting inc,1,0,0,0.0,20170517,tipsord michael l.,120919117033356,,male,47248740.0
83960.0,,1019737,navigant consulting inc,1,0,0,0.0,20170517,james stephan a,120919117033350,,male,47248740.0
26226.0,,1019737,navigant consulting inc,1,0,0,0.0,20170517,zwirn randy h,120919117033379,,male,47248740.0
12928.0,,1019737,navigant consulting inc,1,0,0,0.0,20170517,blakely kevin m,120919117033320,,male,47248740.0
85220.0,,1019737,navigant consulting inc,1,0,0,0.0,20170517,thompson james r,120919117033370,,male,47248740.0
75774.0,,1019737,navigant consulting inc,1,0,0,0.0,20170517,glassman cynthia a,120919117033336,,female,47248740.0
81656.0,,1019737,navigant consulting inc,0,1,0,0.0,20170822,weed monica m,120919117049837,EVP and General Counsel,female,46730466.0
3932.0,,1019737,navigant consulting inc,1,0,0,0.0,20171026,walsh kathleen e,120919117058061,,female,45919941.0
21226.0,,1019737,navigant consulting inc,1,0,0,0.0,20171114,zwirn randy h,120919117060716,,male,45919941.0
1535.0,,1019737,navigant consulting inc,1,0,0,0.0,20180214,yingling jeffrey w.,120919118009988,,male,45919941.0
138736.0,,1019737,navigant consulting inc,1,1,0,0.0,20180307,howard julie,120919118017840,Chairman & CEO,female,45919941.0
139062.0,,1019737,navigant consulting inc,1,1,0,0.0,20180308,howard julie,120919118017927,Chairman & CEO,female,45919941.0
85578.0,,1019737,navigant consulting inc,0,1,0,0.0,20180313,weed monica m,120919118019074,EVP and General Counsel,female,45919941.0
202371.0,,1019737,navigant consulting inc,1,1,0,0.0,20180319,howard julie,120919118020773,Chairman & CEO,female,45919941.0
54185.0,,1019737,navigant consulting inc,0,1,0,0.0,20180319,lieberman stephen r,120919118020775,EVP & CFO,male,45919941.0
86342.0,,1019737,navigant consulting inc,0,1,0,0.0,20180319,spirer lee a,120919118020777,EVP & CGTO,male,45919941.0
99523.0,,1019737,navigant consulting inc,0,1,0,0.0,20180319,weed monica m,120919118020779,EVP and General Counsel,female,45919941.0
24593.0,,1019737,navigant consulting inc,0,1,0,0.0,20180418,harper scott s,120919118025457,VP & Controller,male,45919941.0
89969.0,,1019737,navigant consulting inc,1,0,0,0.0,20180419,james stephan a,120919118025544,,male,45919941.0
51723.0,,1019737,navigant consulting inc,0,1,0,0.0,20180419,lieberman stephen r,120919118025584,EVP & CFO,male,45919941.0
87764.0,,1019737,navigant consulting inc,1,0,0,0.0,20180430,thompson james r,120919118026836,,male,45187592.0
118070.0,,1019737,navigant consulting inc,1,0,0,0.0,20180507,tipsord michael l.,120919118028298,,male,45187592.0
78238.0,,1019737,navigant consulting inc,1,0,0,0.0,20180507,glassman cynthia a,120919118028301,,female,45187592.0
1003.0,,1019737,navigant consulting inc,1,0,0,0.0,20180517,yingling jeffrey w.,120919118030821,,male,45187592.0
95576.0,,1019737,navigant consulting inc,1,0,0,0.0,20180524,skinner samuel k,120919118032963,,male,45187592.0
17851.0,,1019737,navigant consulting inc,1,0,0,0.0,20180619,blakely kevin m,120919118038472,,male,45187592.0
83161.0,,1019737,navigant consulting inc,1,0,0,0.0,20180619,glassman cynthia a,120919118038504,,female,45187592.0
91407.0,,1019737,navigant consulting inc,1,0,0,0.0,20180619,james stephan a,120919118038535,,male,45187592.0
122993.0,,1019737,navigant consulting inc,1,0,0,0.0,20180619,tipsord michael l.,120919118038548,,male,45187592.0
8855.0,,1019737,navigant consulting inc,1,0,0,0.0,20180619,walsh kathleen e,120919118038556,,female,45187592.0
5926.0,,1019737,navigant consulting inc,1,0,0,0.0,20180619,yingling jeffrey w.,120919118038565,,male,45187592.0
