direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
303686.0,824.0,56978,kulicke & soffa industries inc,0,1,0,0,20100326,livingston jason,114420410015770,VP Wedge Bonding,male,
283686.0,824.0,56978,kulicke & soffa industries inc,0,1,0,0,20100330,livingston jason,114420410016527,VP Wedge Bonding,male,
263686.0,154561.0,56978,kulicke & soffa industries inc,0,1,0,0,20100401,livingston jason,114420410017911,VP Wedge Bonding,male,
59373.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100405,zadel c william,114420410018430,,male,
48980.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100405,waite barry,114420410018427,,male,
73007.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100405,roehm macdonell jr,114420410018425,,male,
57561.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100405,bachman brian r,114420410018413,,male,
66821.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100405,pierce garrett e,114420410018419,,male,
89007.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100405,o steen john a,114420410018416,,male,
253686.0,154626.0,56978,kulicke & soffa industries inc,0,1,0,0,20100405,livingston jason,114420410018402,VP Wedge Bonding,male,
726762.0,43697.0,56978,kulicke & soffa industries inc,1,1,0,0,20100405,kulicke charles s,114420410018405,"Chairman, CEO",male,
233686.0,154626.0,56978,kulicke & soffa industries inc,0,1,0,0,20100407,livingston jason,114420410018865,VP Wedge Bonding,male,
57332.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100407,zadel c william,114420410018869,,male,
213686.0,154626.0,56978,kulicke & soffa industries inc,0,1,0,0,20100409,livingston jason,114420410019280,VP Wedge Bonding,male,
193686.0,154626.0,56978,kulicke & soffa industries inc,0,1,0,0,20100413,livingston jason,114420410019743,VP Wedge Bonding,male,
65188.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100413,pierce garrett e,114420410019749,,male,
37834.0,8790.0,56978,kulicke & soffa industries inc,0,1,0,0,20100413,torton shay,114420410019754,Senior Vice President,male,
52561.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100414,bachman brian r,114420410020061,,male,
94752.0,5769.0,56978,kulicke & soffa industries inc,0,1,0,0,20100414,rheault christian,114420410020070,Senior Vice President,male,
43841.0,16021.0,56978,kulicke & soffa industries inc,0,1,0,0,20100414,salmons charles j,114420410020074,Senior Vice President,male,
173686.0,154626.0,56978,kulicke & soffa industries inc,0,1,0,0,20100415,livingston jason,114420410020289,VP Wedge Bonding,male,
45894.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100416,bachman brian r,114420410020739,,male,
37834.0,8865.0,56978,kulicke & soffa industries inc,0,1,0,0,20100416,torton shay,114420410020750,Senior Vice President,male,
153686.0,154677.0,56978,kulicke & soffa industries inc,0,1,0,0,20100419,livingston jason,114420410020988,VP Wedge Bonding,male,
133686.0,154677.0,56978,kulicke & soffa industries inc,0,1,0,0,20100421,livingston jason,114420410021437,VP Wedge Bonding,male,
113686.0,154677.0,56978,kulicke & soffa industries inc,0,1,0,0,20100423,livingston jason,114420410021842,VP Wedge Bonding,male,
93686.0,154677.0,56978,kulicke & soffa industries inc,0,1,0,0,20100427,livingston jason,114420410022290,VP Wedge Bonding,male,
73686.0,154677.0,56978,kulicke & soffa industries inc,0,1,0,0,20100429,livingston jason,114420410022867,VP Wedge Bonding,male,
53686.0,154731.0,56978,kulicke & soffa industries inc,0,1,0,0,20100503,livingston jason,114420410023840,VP Wedge Bonding,male,
701762.0,43979.0,56978,kulicke & soffa industries inc,1,1,0,0,20100505,kulicke charles s,114420410024508,"Chairman, CEO",male,
33686.0,154731.0,56978,kulicke & soffa industries inc,0,1,0,0,20100505,livingston jason,114420410024525,VP Wedge Bonding,male,
146537.0,994.0,56978,kulicke & soffa industries inc,0,1,0,0,20100507,livingston jason,114420410025140,VP Wedge Bonding,male,
132137.0,994.0,56978,kulicke & soffa industries inc,0,1,0,0,20100511,livingston jason,114420410026059,VP Wedge Bonding,male,
42980.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100512,waite barry,114420410026437,,male,
117737.0,994.0,56978,kulicke & soffa industries inc,0,1,0,0,20100513,livingston jason,114420410026713,VP Wedge Bonding,male,
0.0,,56978,kulicke & soffa industries inc,0,1,0,0,20100513,bareket ran,114420410026812,Interim Principal Acctg Office,female,
103337.0,1055.0,56978,kulicke & soffa industries inc,0,1,0,0,20100517,livingston jason,114420410027914,VP Wedge Bonding,male,
90.0,,56978,kulicke & soffa industries inc,0,1,0,0,20100517,torton shay,114420410028241,Senior Vice President,male,
389.0,,56978,kulicke & soffa industries inc,0,1,0,0,20100517,morris michael joseph,114420410028130,Chief Financial Officer,male,
88937.0,1055.0,56978,kulicke & soffa industries inc,0,1,0,0,20100519,livingston jason,114420410028977,VP Wedge Bonding,male,
74537.0,1055.0,56978,kulicke & soffa industries inc,0,1,0,0,20100521,livingston jason,114420410029454,VP Wedge Bonding,male,
60137.0,1055.0,56978,kulicke & soffa industries inc,0,1,0,0,20100525,livingston jason,114420410030153,VP Wedge Bonding,male,
45737.0,1055.0,56978,kulicke & soffa industries inc,0,1,0,0,20100527,livingston jason,114420410030592,VP Wedge Bonding,male,
31337.0,1127.0,56978,kulicke & soffa industries inc,0,1,0,0,20100601,livingston jason,114420410031103,VP Wedge Bonding,male,
16937.0,1127.0,56978,kulicke & soffa industries inc,0,1,0,0,20100603,livingston jason,114420410031582,VP Wedge Bonding,male,
691762.0,44335.0,56978,kulicke & soffa industries inc,1,1,0,0,20100603,kulicke charles s,114420410031598,Chief Executive Officer,male,
2537.0,1127.0,56978,kulicke & soffa industries inc,0,1,0,0,20100607,livingston jason,114420410032057,VP Wedge Bonding,male,
0.0,1127.0,56978,kulicke & soffa industries inc,0,1,0,0,20100609,livingston jason,114420410032578,VP Wedge Bonding,male,
6050.0,,56978,kulicke & soffa industries inc,0,1,0,0,20100618,mak tek chee,114420410034064,Vice President Sales,male,
47868.0,6050.0,56978,kulicke & soffa industries inc,0,1,0,0,20100622,mak tek chee,114420410034467,Vice President Sales,male,
676762.0,44447.0,56978,kulicke & soffa industries inc,1,1,0,0,20100706,kulicke charles s,114420410036635,Chief Executive Officer,male,
61493.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100706,zadel c william,114420410036628,,male,
48605.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100706,bachman brian r,114420410036576,,male,
77168.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100706,roehm macdonell jr,114420410036601,,male,
69349.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100706,pierce garrett e,114420410036590,,male,
47141.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100706,waite barry,114420410036616,,male,
93168.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100706,o steen john a,114420410036579,,male,
59412.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100708,zadel c william,114420410037058,,male,
67685.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100713,pierce garrett e,114420410037611,,male,
43841.0,16775.0,56978,kulicke & soffa industries inc,0,1,0,0,20100714,salmons charles j,114420410037815,Senior Vice President,male,
666762.0,44447.0,56978,kulicke & soffa industries inc,1,1,0,0,20100804,kulicke charles s,114420410041074,Chief Executive Officer,male,
41141.0,,56978,kulicke & soffa industries inc,1,0,0,0,20100811,waite barry,114420410042711,,male,
503965.0,,56978,kulicke & soffa industries inc,1,1,0,0,20101004,guilmart bruno,114420410052265,"President, CEO",male,70475000.0
45926.0,,56978,kulicke & soffa industries inc,1,0,0,0,20101005,waite barry,114420410052496,,male,70475000.0
64197.0,,56978,kulicke & soffa industries inc,1,0,0,0,20101005,zadel c william,114420410052501,,male,70475000.0
72470.0,,56978,kulicke & soffa industries inc,1,0,0,0,20101005,pierce garrett e,114420410052393,,male,70475000.0
97953.0,,56978,kulicke & soffa industries inc,1,0,0,0,20101005,o steen john a,114420410052389,,male,70475000.0
51790.0,,56978,kulicke & soffa industries inc,1,0,0,0,20101005,bachman brian r,114420410052384,,male,70475000.0
81953.0,,56978,kulicke & soffa industries inc,1,0,0,0,20101005,roehm macdonell jr,114420410052400,,male,70475000.0
61804.0,,56978,kulicke & soffa industries inc,1,0,0,0,20101007,zadel c william,114420410052780,,male,70475000.0
70556.0,,56978,kulicke & soffa industries inc,1,0,0,0,20101012,pierce garrett e,114420410053216,,male,70475000.0
34177.0,721.0,56978,kulicke & soffa industries inc,0,1,0,0,20101014,morris michael joseph,114420410053716,Chief Financial Officer,male,70475000.0
91227.0,6095.0,56978,kulicke & soffa industries inc,0,1,0,0,20101014,rheault christian,114420410053719,Senior Vice President,male,70475000.0
40477.0,17355.0,56978,kulicke & soffa industries inc,0,1,0,0,20101014,salmons charles j,114420410053724,Senior Vice President,male,70475000.0
15450.0,559.0,56978,kulicke & soffa industries inc,0,1,0,0,20101014,bareket ran,114420410053706,Principal Acctg Officer,female,70475000.0
47069.0,6828.0,56978,kulicke & soffa industries inc,0,1,0,0,20101014,mak tek chee,114420410053708,Vice President Sales,male,70475000.0
33669.0,1151.0,56978,kulicke & soffa industries inc,0,1,0,0,20101014,torton shay,114420410053732,Senior Vice President,male,70475000.0
14392.0,617.0,56978,kulicke & soffa industries inc,0,1,0,0,20101104,bareket ran,114420410057528,Principal Acctg Officer,female,70475000.0
31531.0,721.0,56978,kulicke & soffa industries inc,0,1,0,0,20101104,morris michael joseph,114420410057530,Chief Financial Officer,male,70475000.0
44953.0,6828.0,56978,kulicke & soffa industries inc,0,1,0,0,20101104,mak tek chee,114420410057537,Vice President Sales,male,70475000.0
89481.0,6095.0,56978,kulicke & soffa industries inc,0,1,0,0,20101104,rheault christian,114420410057546,Senior Vice President,male,70475000.0
38906.0,17355.0,56978,kulicke & soffa industries inc,0,1,0,0,20101104,salmons charles j,114420410057555,Senior Vice President,male,70475000.0
32286.0,1151.0,56978,kulicke & soffa industries inc,0,1,0,0,20101104,torton shay,114420410057569,Senior Vice President,male,70475000.0
10925.0,1838.0,56978,kulicke & soffa industries inc,0,1,0,0,20101104,livingston jason,114420410057683,Vice President,male,70475000.0
39926.0,,56978,kulicke & soffa industries inc,1,0,0,0,20101117,waite barry,114420410061621,,male,70475000.0
24412.0,,56978,kulicke & soffa industries inc,0,1,0,0,20101215,chou jonathan,114420410066582,Chief Financial Officer,male,70475000.0
70876.0,6828.0,56978,kulicke & soffa industries inc,0,1,0,0,20101215,mak tek chee,114420410066569,"Vice President, Sales",male,70475000.0
49542.0,17355.0,56978,kulicke & soffa industries inc,0,1,0,0,20101215,salmons charles j,114420410066563,Senior Vice President,male,70475000.0
9911.0,776.0,56978,kulicke & soffa industries inc,0,1,0,0,20101216,bareket ran,114420410066777,Principal Acctg Officer,female,70475000.0
65971.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110105,zadel c william,114420411000699,,male,70475000.0
102120.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110105,o steen john a,114420411000694,,male,70475000.0
44093.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110105,waite barry,114420411000705,,male,70475000.0
54607.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110105,bachman brian r,114420411000697,,male,70475000.0
74723.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110105,pierce garrett e,114420411000701,,male,70475000.0
86120.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110105,roehm macdonell jr,114420411000703,,male,70475000.0
63887.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110107,zadel c william,114420411001187,,male,70475000.0
50163.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110111,bachman brian r,114420411001706,,male,70475000.0
73056.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110114,pierce garrett e,114420411002274,,male,70475000.0
32286.0,1151.0,56978,kulicke & soffa industries inc,0,1,0,0,20110118,torton shay,114420411002555,Senior Vice President,male,70475000.0
44163.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110202,bachman brian r,114420411005481,,male,70475000.0
32286.0,1151.0,56978,kulicke & soffa industries inc,0,1,0,0,20110203,torton shay,114420411005632,Senior Vice President,male,70475000.0
80738.0,6344.0,56978,kulicke & soffa industries inc,0,1,0,0,20110203,rheault christian,114420411005667,Senior Vice President,male,70475000.0
39644.0,7971.0,56978,kulicke & soffa industries inc,0,1,0,0,20110203,anderson david joseph,114420411005821,"VP, General Counsel",male,70475000.0
34542.0,17355.0,56978,kulicke & soffa industries inc,0,1,0,0,20110204,salmons charles j,114420411005930,Senior Vice President,male,70475000.0
71996.0,6344.0,56978,kulicke & soffa industries inc,0,1,0,0,20110204,rheault christian,114420411005952,Senior Vice President,male,70475000.0
98996.0,6344.0,56978,kulicke & soffa industries inc,0,1,0,0,20110210,rheault christian,114420411007309,Senior Vice President,male,70475000.0
50976.0,1151.0,56978,kulicke & soffa industries inc,0,1,0,0,20110210,torton shay,114420411007280,Senior Vice President,male,70475000.0
47944.0,7971.0,56978,kulicke & soffa industries inc,0,1,0,0,20110210,anderson david joseph,114420411007251,"VP, Legal Counsel",male,70475000.0
57342.0,17355.0,56978,kulicke & soffa industries inc,0,1,0,0,20110210,salmons charles j,114420411007270,Senior Vice President,male,70475000.0
75576.0,6949.0,56978,kulicke & soffa industries inc,0,1,0,0,20110210,mak tek chee,114420411007268,"Vice President, Sales",male,70475000.0
49867.0,17355.0,56978,kulicke & soffa industries inc,0,1,0,0,20110215,salmons charles j,114420411008868,Senior Vice President,male,70475000.0
43451.0,1151.0,56978,kulicke & soffa industries inc,0,1,0,0,20110215,torton shay,114420411008875,Senior Vice President,male,70475000.0
90246.0,6344.0,56978,kulicke & soffa industries inc,0,1,0,0,20110215,rheault christian,114420411008882,Senior Vice President,male,70475000.0
38093.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110215,waite barry,114420411008889,,male,70475000.0
44987.0,7971.0,56978,kulicke & soffa industries inc,0,1,0,0,20110215,anderson david joseph,114420411008856,"VP, General Counsel",male,70475000.0
73879.0,6949.0,56978,kulicke & soffa industries inc,0,1,0,0,20110215,mak tek chee,114420411008862,"Vice President, Sales",male,70475000.0
39644.0,7971.0,56978,kulicke & soffa industries inc,0,1,0,0,20110217,anderson david joseph,114420411009471,"VP, General Counsel",male,70475000.0
0.0,,56978,kulicke & soffa industries inc,0,1,0,0,20110228,salmons charles j,114420411011412,Senior Vice President,male,70475000.0
46385.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110405,bachman brian r,114420411020170,,male,70475000.0
105392.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110405,o steen john a,114420411020174,,male,70475000.0
76328.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110405,pierce garrett e,114420411020179,,male,70475000.0
89392.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110405,roehm macdonell jr,114420411020182,,male,70475000.0
41365.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110405,waite barry,114420411020187,,male,70475000.0
76583.0,,56978,kulicke & soffa industries inc,0,1,0,0,20110405,schindler alan bruce,114420411020241,Senior Vice President,male,70475000.0
67159.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110405,zadel c william,114420411020189,,male,70475000.0
496465.0,,56978,kulicke & soffa industries inc,1,1,0,0,20110407,guilmart bruno,114420411020713,"President, CEO",male,70475000.0
65523.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110407,zadel c william,114420411020644,,male,70475000.0
75019.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110408,pierce garrett e,114420411020871,,male,70475000.0
488965.0,,56978,kulicke & soffa industries inc,1,1,0,0,20110505,guilmart bruno,114420411026314,"President, CEO",male,70475000.0
73879.0,6949.0,56978,kulicke & soffa industries inc,0,1,0,0,20110505,mak tek chee,114420411026351,"Vice President, Sales",male,70475000.0
55523.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110505,zadel c william,114420411026293,,male,70475000.0
43451.0,1126.0,56978,kulicke & soffa industries inc,0,1,0,0,20110505,torton shay,114420411026346,Senior Vice President,male,70475000.0
38867.0,,56978,kulicke & soffa industries inc,0,1,0,0,20110505,salmons charles j,114420411026332,Senior Vice President,male,70475000.0
41365.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110509,waite barry,114420411026999,,male,70475000.0
35951.0,1126.0,56978,kulicke & soffa industries inc,0,1,0,0,20110509,torton shay,114420411027036,Senior Vice President,male,70475000.0
73879.0,6949.0,56978,kulicke & soffa industries inc,0,1,0,0,20110509,mak tek chee,114420411027024,"Vice President, Sales",male,70475000.0
38051.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110510,bachman brian r,114420411027540,,male,70475000.0
481465.0,,56978,kulicke & soffa industries inc,1,1,0,0,20110510,guilmart bruno,114420411027405,"President, CEO",male,70475000.0
71996.0,6344.0,56978,kulicke & soffa industries inc,0,1,0,0,20110510,rheault christian,114420411027473,Senior Vice President,male,70475000.0
45523.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110510,zadel c william,114420411027414,,male,70475000.0
74998.0,,56978,kulicke & soffa industries inc,0,1,0,0,20110510,schindler alan bruce,114420411027491,Senior Vice President,male,70475000.0
45523.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110511,zadel c william,114420411027976,,male,70475000.0
0.0,,56978,kulicke & soffa industries inc,0,1,0,0,20110512,torton shay,114420411028383,Senior Vice President,male,70475000.0
0.0,,56978,kulicke & soffa industries inc,0,1,0,0,20110516,rheault christian,114420411029907,Senior Vice President,male,70475000.0
31937.0,,56978,kulicke & soffa industries inc,0,1,0,0,20110517,salmons charles j,114420411030589,Senior Vice President,male,70475000.0
35365.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110615,waite barry,114420411035809,,male,70475000.0
39781.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110705,bachman brian r,114420411038950,,male,72440000.0
108022.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110705,o steen john a,114420411038953,,male,72440000.0
77649.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110705,pierce garrett e,114420411038957,,male,72440000.0
92022.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110705,roehm macdonell jr,114420411038964,,male,72440000.0
37995.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110705,waite barry,114420411038972,,male,72440000.0
48153.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110705,zadel c william,114420411038980,,male,72440000.0
35042.0,,56978,kulicke & soffa industries inc,0,1,0,0,20110705,torton shay,114420411039148,Senior Vice President,male,72440000.0
46838.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110707,zadel c william,114420411039477,,male,72440000.0
76597.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110711,pierce garrett e,114420411039909,,male,72440000.0
31995.0,,56978,kulicke & soffa industries inc,1,0,0,0,20110817,waite barry,114420411048078,,male,72699168.0
112388.0,,56978,kulicke & soffa industries inc,1,0,0,0,20111005,o steen john a,114420411056455,,male,72779000.0
24017.0,,56978,kulicke & soffa industries inc,0,1,0,0,20111005,wong lester a,114420411056475,Senior Vice President,male,72779000.0
42797.0,,56978,kulicke & soffa industries inc,1,0,0,0,20111005,bachman brian r,114420411056449,,male,72779000.0
96388.0,,56978,kulicke & soffa industries inc,1,0,0,0,20111005,roehm macdonell jr,114420411056466,,male,72779000.0
80963.0,,56978,kulicke & soffa industries inc,1,0,0,0,20111005,pierce garrett e,114420411056461,,male,72779000.0
36361.0,,56978,kulicke & soffa industries inc,1,0,0,0,20111005,waite barry,114420411056469,,male,72779000.0
467165.0,,56978,kulicke & soffa industries inc,1,1,0,0,20111011,guilmart bruno,114420411057119,"President, CEO",male,72779000.0
79216.0,,56978,kulicke & soffa industries inc,1,0,0,0,20111011,pierce garrett e,114420411057165,,male,72779000.0
73118.0,6922.0,56978,kulicke & soffa industries inc,0,1,0,0,20111012,mak tek chee,114420411057591,"Vice President, Sales",male,72779000.0
74213.0,,56978,kulicke & soffa industries inc,0,1,0,0,20111012,schindler alan bruce,114420411057598,Senior Vice President,male,72779000.0
28712.0,,56978,kulicke & soffa industries inc,0,1,0,0,20111012,salmons charles j,114420411057595,Senior Vice President,male,72779000.0
539114.0,,56978,kulicke & soffa industries inc,1,1,0,0,20111017,guilmart bruno,114420411058010,"President, CEO",male,72779000.0
47850.0,,56978,kulicke & soffa industries inc,0,1,0,0,20111017,chou jonathan,114420411058015,Chief Financial Officer,male,72779000.0
96128.0,,56978,kulicke & soffa industries inc,0,1,0,0,20111017,schindler alan bruce,114420411058026,Senior Vice President,male,72779000.0
104428.0,6922.0,56978,kulicke & soffa industries inc,0,1,0,0,20111017,mak tek chee,114420411058038,"Vice President, Sales",male,72779000.0
47462.0,,56978,kulicke & soffa industries inc,0,1,0,0,20111017,salmons charles j,114420411058054,Senior Vice President,male,72779000.0
524814.0,,56978,kulicke & soffa industries inc,1,1,0,0,20111027,guilmart bruno,114420411059632,"President, CEO",male,72779000.0
95314.0,,56978,kulicke & soffa industries inc,0,1,0,0,20111102,schindler alan bruce,114420411060710,Senior Vice President,male,72779000.0
102284.0,6922.0,56978,kulicke & soffa industries inc,0,1,0,0,20111102,mak tek chee,114420411060701,"Vice President, Sales",male,72779000.0
45868.0,,56978,kulicke & soffa industries inc,0,1,0,0,20111102,salmons charles j,114420411060698,Senior Vice President,male,72779000.0
35239.0,,56978,kulicke & soffa industries inc,0,1,0,0,20111116,salmons charles j,114420411065287,Senior Vice President,male,72779000.0
33361.0,,56978,kulicke & soffa industries inc,1,0,0,0,20111116,waite barry,114420411065275,,male,72779000.0
3181.0,,56978,kulicke & soffa industries inc,1,0,0,0,20111209,lim chin hu,114420411069095,,male,72779000.0
33764.0,,56978,kulicke & soffa industries inc,0,1,0,0,20111219,salmons charles j,114420411070382,Senior Vice President,male,72779000.0
99580.0,6922.0,56978,kulicke & soffa industries inc,0,1,0,0,20111219,mak tek chee,114420411070388,"Vice President, Sales",male,72779000.0
73399.0,,56978,kulicke & soffa industries inc,0,1,0,0,20111222,schindler alan bruce,114420411071103,Senior Vice President,male,72779000.0
44904.0,,56978,kulicke & soffa industries inc,1,0,0,0,20120105,bachman brian r,114420412000596,,male,73684000.0
6338.0,,56978,kulicke & soffa industries inc,1,0,0,0,20120105,lim chin hu,114420412000602,,male,73684000.0
115545.0,,56978,kulicke & soffa industries inc,1,0,0,0,20120105,o steen john a,114420412000606,,male,73684000.0
82373.0,,56978,kulicke & soffa industries inc,1,0,0,0,20120105,pierce garrett e,114420412000609,,male,73684000.0
36518.0,,56978,kulicke & soffa industries inc,1,0,0,0,20120105,waite barry,114420412000616,,male,73684000.0
99545.0,,56978,kulicke & soffa industries inc,1,0,0,0,20120105,roehm macdonell jr,114420412000611,,male,73684000.0
39904.0,,56978,kulicke & soffa industries inc,1,0,0,0,20120110,bachman brian r,114420412001505,,male,73684000.0
89580.0,6922.0,56978,kulicke & soffa industries inc,0,1,0,0,20120111,mak tek chee,114420412001753,"Vice President, Sales",male,73684000.0
