direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1713952,"vivint smart home, inc.",1,1,0,0,20200812,pedersen todd r.,89924320022196,Chief Executive Officer,male,185771352.0
,,1713952,"vivint smart home, inc.",1,1,0,0,20200813,pedersen todd r.,89924320022361,Chief Executive Officer,male,185771352.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20200921,lindquist shawn j.,89924320025858,Chief Legal Officer,male,185771352.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20200921,tibbetts joseph s jr,89924320025864,,male,185771352.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20200921,kelliher patrick e,89924320025869,Chief Accounting Officer,male,185771352.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20200921,gerard dale r,89924320025862,Chief Financial Officer,male,185771352.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20200921,d'alessandro david f.,89924320025857,,male,185771352.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20200921,galant paul,89924320025876,,male,185771352.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20200921,hwang jung taik,89924320025852,Chief Technology Officer,male,185771352.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20200921,santiago todd m,89924320025854,Chief Revenue Officer,male,185771352.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20201118,kelliher patrick e,89924320031594,Chief Accounting Officer,male,198470112.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20201118,lindquist shawn j.,89924320031593,Chief Legal Officer,male,198470112.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20201118,hwang jung taik,89924320031592,Chief Technology Officer,male,198470112.0
,,1713952,"vivint smart home, inc.",0,0,1,0,20210120,313 acquisition llc,89924321002619,,male,202216341.0
,,1713952,"vivint smart home, inc.",1,1,0,0,20210120,pedersen todd r.,89924321002620,Chief Executive Officer,male,202216341.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210301,santiago todd m,89924321008748,Chief Revenue Officer,male,203042281.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210301,hwang jung taik,89924321008757,Chief Technology Officer,male,203042281.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210301,gerard dale r,89924321008763,Chief Financial Officer,male,203042281.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210301,kelliher patrick e,89924321008764,Chief Accounting Officer,male,203042281.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210301,lindquist shawn j.,89924321008773,Chief Legal Officer,male,203042281.0
,,1713952,"vivint smart home, inc.",1,1,0,0,20210301,pedersen todd r.,89924321008781,Chief Executive Officer,male,203042281.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210303,lindquist shawn j.,89924321009590,Chief Legal Officer,male,203042281.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210303,hwang jung taik,89924321009578,Chief Technology Officer,male,203042281.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210303,santiago todd m,89924321009572,Chief Revenue Officer,male,203042281.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210303,gerard dale r,89924321009576,Chief Financial Officer,male,203042281.0
,,1713952,"vivint smart home, inc.",1,1,0,0,20210303,pedersen todd r.,89924321009568,Chief Executive Officer,male,203042281.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210303,kelliher patrick e,89924321009569,Chief Accounting Officer,male,203042281.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210330,lindquist shawn j.,89924321014029,Chief Legal Officer,male,203042281.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210330,santiago todd m,89924321014031,Chief Revenue Officer,male,203042281.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210330,gerard dale r,89924321014033,Chief Financial Officer,male,203042281.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210330,hwang jung taik,89924321014035,Chief Technology Officer,male,203042281.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210330,kelliher patrick e,89924321014036,Chief Accounting Officer,male,203042281.0
,,1713952,"vivint smart home, inc.",1,1,0,0,20210330,pedersen todd r.,89924321014037,Chief Executive Officer,male,203042281.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20210604,tibbetts joseph s jr,89924321022129,,male,208670866.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20210604,d'alessandro david f.,89924321022130,,male,208670866.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20210604,galant paul,89924321022136,,male,208670866.0
,,1713952,"vivint smart home, inc.",1,1,0,0,20210622,bywater david,89924321025377,Chief Executive Officer,male,208670866.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20210716,comstock barbara,89924321028653,,female,208707992.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210813,gerard dale r,89924321032998,Chief Financial Officer,male,208712060.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210813,santiago todd m,89924321032997,Chief Revenue Officer,male,208712060.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210813,kelliher patrick e,89924321033000,Chief Accounting Officer,male,208712060.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210813,hwang jung taik,89924321032995,Chief Technology Officer,male,208712060.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20210826,garen daniel,89924321034300,See Remarks,male,208712060.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20211206,meads garner b. iii,89924321046994,See Remarks,male,208728450.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20220225,pedersen todd r.,89924322007916,,male,208734193.0
,,1713952,"vivint smart home, inc.",1,1,0,0,20220303,bywater david,89924322009285,Chief Executive Officer,male,208734698.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20220303,meads garner b. iii,89924322009284,See Remarks,male,208734698.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20220303,santiago todd m,89924322009283,Chief Revenue Officer,male,208734698.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20220303,pedersen todd r.,89924322009279,,male,208734698.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20220303,gerard dale r,89924322009276,Chief Financial Officer,male,208734698.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20220303,kelliher patrick e,89924322009280,Chief Accounting Officer,male,208734698.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20220303,hwang jung taik,89924322009275,Chief Technology Officer,male,208734698.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20220325,garen daniel,89924322012351,See Remarks,male,208734698.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20220325,gerard dale r,89924322012347,Chief Financial Officer,male,208734698.0
,,1713952,"vivint smart home, inc.",1,1,0,0,20220325,bywater david,89924322012348,Chief Executive Officer,male,208734698.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20220325,santiago todd m,89924322012349,Chief Revenue Officer,male,208734698.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20220325,meads garner b. iii,89924322012352,See Remarks,male,208734698.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20220518,russell dana c,89924322018609,Chief Financial Officer,female,212561154.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20220518,patel rasesh m.,89924322018608,Chief Operating Officer,male,212561154.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20220603,pedersen todd r.,89924322021067,,male,212561154.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20220603,comstock barbara,89924322021070,,female,212561154.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20220603,d'alessandro david f.,89924322021071,,male,212561154.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20220603,galant paul,89924322021073,,male,212561154.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20220603,tibbetts joseph s jr,89924322021075,,male,212561154.0
,,1713952,"vivint smart home, inc.",1,1,0,0,20220617,bywater david,89924322023157,Chief Executive Officer,male,212561154.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20220825,garen daniel,89924322029747,See Remarks,male,212768175.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20220902,santiago todd m,89924322030314,Chief Revenue Officer,male,212768175.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20220902,meads garner b. iii,89924322030315,See Remarks,male,212768175.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20221206,meads garner b. iii,89924322037815,See Remarks,male,213382168.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20221230,garen daniel,89924322039608,See Remarks,male,213382168.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20221230,patel rasesh m.,89924322039612,Chief Operating Officer,male,213382168.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20221230,meads garner b. iii,89924322039610,See Remarks,male,213382168.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20221230,russell dana c,89924322039609,Chief Financial Officer,female,213382168.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20230119,santiago todd m,89924323002204,Chief Revenue Officer,male,213606672.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20230119,pedersen todd r.,89924323002205,,male,213606672.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20230303,santiago todd m,89924323007058,Chief Revenue Officer,male,214693613.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20230303,pedersen todd r.,89924323007059,,male,214693613.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20230303,garen daniel,89924323007061,See Remarks,male,214693613.0
,,1713952,"vivint smart home, inc.",1,1,0,0,20230303,bywater david,89924323007067,Chief Executive Officer,male,214693613.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20230303,meads garner b. iii,89924323007069,See Remarks,male,214693613.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20230314,garen daniel,89924323008513,See Remarks,male,214693613.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20230314,patel rasesh m.,89924323008512,Chief Operating Officer,male,214693613.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20230314,meads garner b. iii,89924323008510,See Remarks,male,214693613.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20230314,santiago todd m,89924323008509,Chief Revenue Officer,male,214693613.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20230314,tibbetts joseph s jr,89924323008499,,male,214693613.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20230314,galant paul,89924323008503,,male,214693613.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20230314,pedersen todd r.,89924323008501,,male,214693613.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20230314,comstock barbara,89924323008500,,female,214693613.0
,,1713952,"vivint smart home, inc.",1,1,0,0,20230314,bywater david,89924323008515,Chief Executive Officer,male,214693613.0
,,1713952,"vivint smart home, inc.",1,0,0,0,20230314,d'alessandro david f.,89924323008505,,male,214693613.0
,,1713952,"vivint smart home, inc.",0,1,0,0,20230314,russell dana c,89924323008516,Chief Financial Officer,female,214693613.0
