direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20110914,simmons harold c,125764011000008,Chairman of the Board,male,115902098.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20110919,simmons harold c,125764011000009,Chairman of the Board,male,115902098.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20110922,simmons harold c,125764011000010,Chairman of the Board,male,115902098.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20110923,watson steven l,125764011000011,Vice Chair. of the Board & CEO,male,115902098.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20110926,watson steven l,118836711000008,Vice Chair. of the Board & CEO,male,115902098.0
,,1257640,kronos worldwide inc,0,1,0.0,0.0,20111003,weaver douglas c,130598511000001,"Sr.Vice President, Development",male,115902098.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20111004,watson steven l,118836711000009,Vice Chair. of the Board & CEO,male,115902098.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20111026,simmons harold c,125764011000012,Chairman of the Board,male,115902098.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20111117,watson steven l,118836711000010,Vice Chair. of the Board & CEO,male,115902098.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20111118,simmons harold c,125764011000014,Chairman of the Board,male,115902098.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20111118,watson steven l,125764011000013,Vice Chair. of the Board & CEO,male,115902098.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20111123,simmons harold c,5925511000345,Chairman of the Board,male,115902098.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20111123,simmons harold c,125764011000015,Chairman of the Board,male,115902098.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20111128,simmons harold c,125764011000016,Chairman of the Board,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20111128,simmons glenn r,118835711000011,,male,115902098.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20111206,watson steven l,118836711000011,Vice Chair. of the Board & CEO,male,115902098.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20111208,watson steven l,125764011000017,Vice Chair. of the Board & CEO,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20111215,simmons glenn r,118835711000012,,male,115902098.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20111228,simmons harold c,117623611000001,Chairman of the Board,male,115902098.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20111229,simmons harold c,125764011000018,Chairman of the Board,male,115902098.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20120103,simmons harold c,125764012000001,Chairman of the Board,male,115902098.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20120118,simmons harold c,5925512000006,Chairman of the Board,male,115902098.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20120124,simmons harold c,5925512000009,Chairman of the Board,male,115902098.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20120125,simmons harold c,5925512000011,Chairman of the Board,male,115902098.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20120208,simmons harold c,125764012000002,Chairman of the Board,male,115902098.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20120216,simmons harold c,5925512000031,Chairman of the Board,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20120217,simmons glenn r,5925512000033,,male,115902098.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20120222,simmons harold c,5925512000041,Chairman of the Board,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20120306,simmons glenn r,125764012000003,,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20120511,simmons glenn r,118835712000004,,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20120511,poston george e,125764012000004,,male,115902098.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20120511,watson steven l,125764012000010,Vice Chair. of the Board & CEO,male,115902098.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20120511,watson steven l,125764012000009,Vice Chairman and CEO,male,115902098.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20120511,simmons harold c,125764012000008,Chairman of the Board,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20120511,turner r gerald dr,125764012000007,,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20120511,coogan keith,125764012000006,,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20120511,moore cecil h jr,125764012000005,,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20120514,poston george e,125764012000011,,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20120515,simmons glenn r,125764012000012,,male,115902098.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20120517,watson steven l,125764012000014,Vice Chair. of the Board & CEO,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20120517,simmons glenn r,125764012000013,,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20120521,simmons glenn r,125764012000016,,male,115902098.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20120521,watson steven l,125764012000015,Vice Chair. of the Board & CEO,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20120529,simmons glenn r,125764012000017,,male,115902098.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20120604,watson steven l,125764012000018,Vice Chair. of the Board & CEO,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20120612,wildenthal kern,125764012000020,,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20121107,simmons glenn r,125764012000022,,male,115906598.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20121221,simmons harold c,125764012000023,Chairman of the Board,male,115906598.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20121228,simmons harold c,5925512000309,Chairman of the Board,male,115906598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20130118,simmons glenn r,118835713000001,,male,115906598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20130124,simmons glenn r,118835713000003,,male,115906598.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20130128,simmons harold c,103785413000002,Chairman of the Board,male,115906598.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20130201,simmons harold c,125764013000003,Chairman of the Board,male,115906598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20130219,simmons glenn r,125764013000004,,male,115906598.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20130227,simmons harold c,117623613000001,Chairman of the Board,male,115906598.0
,,1257640,kronos worldwide inc,1,1,1.0,0.0,20130508,simmons harold c,125764013000010,Chairman of the Board,male,115906598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20130508,wildenthal kern,125764013000006,,male,115906598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20130508,moore cecil h jr,125764013000007,,male,115906598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20130508,turner r gerald dr,125764013000009,,male,115906598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20130508,coogan keith,125764013000008,,male,115906598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20130508,stafford thomas p,125764013000012,,male,115906598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20130509,watson steven l,125764013000014,Vice Chairman and CEO,male,115906598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20130823,watson steven l,117623613000002,Vice Chair. of the Board & CEO,male,115913598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20130827,watson steven l,125764013000016,Vice Chair. of the Board & CEO,male,115913598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20130828,watson steven l,125764013000019,Vice Chair. of the Board & CEO,male,115913598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20130830,watson steven l,125764013000021,Vice Chair. of the Board & CEO,male,115913598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20140521,stafford thomas p,125764014000007,,male,115864598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20140521,wildenthal kern,155207414000001,,male,115864598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20140521,moore cecil h jr,126510114000001,,male,115864598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20140521,watson steven l,118836714000001,Chairman,male,115864598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20140521,turner r gerald dr,118851314000001,,male,115864598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20140521,coogan keith,123604114000001,,male,115864598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20140521,o brien bobby d,118835514000001,"Vice Chairman, President, CEO",male,115864598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20140521,feehan loretta j.,160211814000002,,female,115864598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150508,watson steven l,125764015000002,Chairman of the Board,male,115872598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20150520,stafford thomas p,125764015000013,,male,115872598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20150520,coogan keith,125764015000009,,male,115872598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20150520,feehan loretta j.,125764015000010,,female,115872598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20150520,moore cecil h jr,125764015000011,,male,115872598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150520,o brien bobby d,125764015000012,"Vice Chairman, President, CEO",male,115872598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20150520,turner r gerald dr,125764015000014,,male,115872598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150520,watson steven l,125764015000015,Chairman,male,115872598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20150520,wildenthal kern,125764015000016,,male,115872598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150810,watson steven l,125764015000017,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150810,watson steven l,125764015000017,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,0,1,0.0,0.0,20150812,keckeisen janet g.,125764015000019,Vice President,female,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150812,watson steven l,125764015000018,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,0,1,0.0,0.0,20150812,keckeisen janet g.,125764015000019,Vice President,female,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150812,watson steven l,125764015000018,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150813,watson steven l,125764015000020,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150813,watson steven l,125764015000020,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20150821,stafford thomas p,125764015000021,,male,115880598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20150821,stafford thomas p,125764015000021,,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150824,watson steven l,125764015000024,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150824,watson steven l,125764015000024,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150824,o brien bobby d,125764015000023,"Vice Chairman, President, CEO",male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150824,o brien bobby d,125764015000023,"Vice Chairman, President, CEO",male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150825,watson steven l,125764015000026,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150825,o brien bobby d,125764015000025,"Vice Chairman, President, CEO",male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150825,watson steven l,125764015000026,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150825,o brien bobby d,125764015000025,"Vice Chairman, President, CEO",male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150826,watson steven l,125764015000027,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150826,watson steven l,125764015000027,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150827,watson steven l,125764015000028,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150827,watson steven l,125764015000028,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150828,watson steven l,125764015000029,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150828,watson steven l,125764015000029,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150902,watson steven l,125764015000030,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150902,watson steven l,125764015000030,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150903,watson steven l,125764015000031,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150903,watson steven l,125764015000031,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150908,watson steven l,125764015000033,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150908,watson steven l,125764015000033,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20150908,feehan loretta j.,125764015000032,,female,115880598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20150908,feehan loretta j.,125764015000032,,female,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150925,watson steven l,125764015000034,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150925,watson steven l,125764015000034,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150928,watson steven l,125764015000035,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20150928,watson steven l,125764015000035,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20151112,watson steven l,125764015000038,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,0,1,0.0,0.0,20151112,watson steven l,125764015000036,"President, Global Sales Mgmt",male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20151113,watson steven l,125764015000039,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20151203,watson steven l,125764015000040,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20151207,watson steven l,125764015000041,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20151209,watson steven l,125764015000042,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20151216,watson steven l,125764015000043,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20151222,watson steven l,125764015000044,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20160108,watson steven l,125764016000045,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20160112,watson steven l,125764016000046,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20160113,watson steven l,125764016000047,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20160114,watson steven l,125764016000048,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20160120,watson steven l,125764016000049,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,0,1,0.0,0.0,20160121,schluter klemens,125764016000050,COO - Global Operations,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20160126,watson steven l,125764016000051,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20160126,stafford thomas p,125764016000052,,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20160128,watson steven l,125764016000053,Chairman of the Board,male,115880598.0
,,1257640,kronos worldwide inc,0,1,0.0,0.0,20160328,schluter klemens,125764016000054,COO - Global Operations,male,115880598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20160518,coogan keith,125764016000055,,male,115880598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20160518,feehan loretta j.,125764016000056,,female,115880598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20160518,moore cecil h jr,125764016000057,,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20160518,o brien bobby d,125764016000058,"Vice Chairman, President, CEO",male,115880598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20160518,stafford thomas p,125764016000059,,male,115880598.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20160518,watson steven l,125764016000060,Chairman,male,115880598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20160518,wildenthal kern,125764016000061,,male,115880598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20160518,turner r gerald dr,125764016000062,,male,115880598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20160526,harper john e,125764016000064,,male,115880598.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20170131,stafford thomas p,125764017000001,,male,115894098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20170517,coogan keith,125764017000002,,male,115894098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20170517,feehan loretta j.,125764017000003,,female,115894098.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20170517,graham robert d,125764017000004,Chairman of the Board,male,115894098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20170517,harper john e,125764017000005,,male,115894098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20170517,moore cecil h jr,125764017000006,,male,115894098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20170517,stafford thomas p,125764017000007,,male,115894098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20170517,turner r gerald dr,125764017000008,,male,115894098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20170517,wildenthal kern,125764017000009,,male,115894098.0
,,1257640,kronos worldwide inc,0,1,0.0,0.0,20170705,corona benjiman r,125764017000010,"President, Global Sales Mgmt",male,115894098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20180123,moore cecil h jr,125764018000001,,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20180516,mendes meredith w.,125764018000013,,female,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20180516,turner r gerald dr,125764018000011,,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20180516,harper john e,125764018000009,,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20180516,coogan keith,125764018000010,,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20180516,stafford thomas p,125764018000006,,male,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20180516,feehan loretta j.,125764018000008,,female,115902098.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20180516,moore cecil h jr,125764018000005,,male,115902098.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20181126,graham robert d,120219718000001,Vice Chairman of the Board,male,115907698.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20190515,feehan loretta j.,125764019000009,,female,115907698.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20190515,harper john e,125764019000008,,male,115907698.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20190515,mendes meredith w.,125764019000010,,female,115907698.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20190515,turner r gerald dr,125764019000006,,male,115907698.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20190515,stafford thomas p,125764019000005,,male,115907698.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20190515,moore cecil h jr,125764019000007,,male,115907698.0
,,1257640,kronos worldwide inc,0,1,0.0,0.0,20190812,nace andrew b,125764019000015,Executive Vice President,male,115806395.0
,,1257640,kronos worldwide inc,0,1,0.0,0.0,20190812,graham robert d,125764019000017,"Vice Chairman, President & CEO",male,115806395.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20190813,moore cecil h jr,125764019000019,,male,115806395.0
,,1257640,kronos worldwide inc,0,1,0.0,0.0,20190826,nace andrew b,125764019000020,Executive Vice President,male,115806395.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20190827,feehan loretta j.,125764019000021,,female,115806395.0
,,1257640,kronos worldwide inc,1,1,0.0,0.0,20200313,graham robert d,125764020000001,Vice Chairman of the Board,male,115700000.0
,,1257640,kronos worldwide inc,0,1,0.0,0.0,20200313,hanley bryan a.,125764020000002,Vice President and Treasurer,male,115700000.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20200520,feehan loretta j.,125764020000008,,female,115529217.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20200520,mendes meredith w.,125764020000009,,female,115529217.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20200520,moore cecil h jr,125764020000006,,male,115529217.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20200520,stafford thomas p,125764020000004,,male,115529217.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20200520,turner r gerald dr,125764020000005,,male,115529217.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20200520,harper john e,125764020000007,,male,115529217.0
,,1257640,kronos worldwide inc,0,1,0.0,0.0,20210315,nace andrew b,106299321002727,Executive Vice President,male,115500000.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20210520,feehan loretta j.,106299321004876,,female,115542717.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20210520,harper john e,106299321004878,,male,115542717.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20210520,mendes meredith w.,106299321004882,,female,115542717.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20210520,turner r gerald dr,106299321004885,,male,115542717.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20210520,stafford thomas p,106299321004887,,male,115542717.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20210520,moore cecil h jr,106299321004889,,male,115542717.0
,,1257640,kronos worldwide inc,0,1,0.0,0.0,20210902,hanley bryan a.,106299321008152,Vice President and Treasurer,male,115549917.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20220519,harper john e,106299322012962,,male,115461627.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20220519,mendes meredith w.,106299322012960,,female,115461627.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20220519,moore cecil h jr,106299322012958,,male,115461627.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20220519,stafford thomas p,106299322012956,,male,115461627.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20220519,gouveia randall colin,106299322012952,,male,115461627.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20220519,feehan loretta j.,106299322012949,,female,115461627.0
,,1257640,kronos worldwide inc,1,0,0.0,0.0,20220519,turner r gerald dr,106299322012954,,male,115461627.0
