direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25500.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20130910,hickey william august jr,107262713000104,"Executive VP, COO and CFO",male,13148971.0
762875.0,,1072627,kingsway financial services inc,1.0,0.0,0.0,0.0,20130910,kavanagh terence michael,107262713000103,,male,13148971.0
473536.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20130910,swets larry g jr,107262713000101,President and CEO,male,13148971.0
12500.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20130910,baqar hassan,107262713000100,Principal Accounting Officer,male,13148971.0
,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20131003,baqar hassan,107262713000116,Principal Accounting Officer,male,16429761.0
,,1072627,kingsway financial services inc,1.0,0.0,0.0,0.0,20140205,kavanagh terence michael,107262714000005,,male,16429761.0
,,1072627,kingsway financial services inc,1.0,0.0,0.0,0.0,20140205,hannon gregory paul,107262714000006,,male,16429761.0
473640.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140207,swets larry g jr,107262714000007,President and CEO,male,16429761.0
473744.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140218,swets larry g jr,107262714000011,President and CEO,male,16429761.0
473851.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140303,swets larry g jr,107262714000022,President and CEO,male,16429761.0
473954.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140318,swets larry g jr,107262714000023,President and CEO,male,16429761.0
128000.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20140328,baqar hassan,120919114023809,Vice President,male,16429761.0
1859145.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140328,swets larry g jr,120919114023806,President and CEO,male,16429761.0
255000.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20140328,hickey william august jr,120919114023803,"Executive VP, COO and CFO",male,16429761.0
1859240.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140402,swets larry g jr,107262714000030,President and CEO,male,16429761.0
236758.0,,1072627,kingsway financial services inc,1.0,0.0,0.0,0.0,20140403,schaevitz gary,107262714000031,,male,16429761.0
241758.0,,1072627,kingsway financial services inc,1.0,0.0,0.0,0.0,20140410,schaevitz gary,107262714000032,,male,16429761.0
1859317.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140421,swets larry g jr,107262714000035,President and CEO,male,16429761.0
1859386.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140502,swets larry g jr,107262714000039,President and CEO,male,16429761.0
1859450.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140519,swets larry g jr,107262714000045,President and CEO,male,16429761.0
242558.0,,1072627,kingsway financial services inc,1.0,0.0,0.0,0.0,20140523,schaevitz gary,107262714000047,,male,16429761.0
1859516.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140603,swets larry g jr,107262714000057,President and CEO,male,16429761.0
1859580.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140616,swets larry g jr,107262714000063,President and CEO,male,16429761.0
1859913.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140707,swets larry g jr,107262714000064,President and CEO,male,16429761.0
128112.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20140708,baqar hassan,107262714000065,Vice President,male,16429761.0
255238.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20140708,hickey william august jr,107262714000066,"Executive VP,COO and CFO",male,16429761.0
255480.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20140721,hickey william august jr,107262714000070,"Executive VP, COO, and CFO",male,16429761.0
128226.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20140721,baqar hassan,107262714000071,Vice President,male,16429761.0
1860248.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140721,swets larry g jr,107262714000072,President and CEO,male,16429761.0
,,1072627,kingsway financial services inc,1.0,0.0,0.0,0.0,20140723,schaevitz gary,107262714000074,,male,16429761.0
,,1072627,kingsway financial services inc,1.0,0.0,0.0,0.0,20140723,hannon gregory paul,107262714000075,,male,16429761.0
,,1072627,kingsway financial services inc,1.0,0.0,0.0,0.0,20140723,kavanagh terence michael,107262714000076,,male,16429761.0
128336.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20140806,baqar hassan,107262714000080,Vice President,male,16429761.0
1860573.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140806,swets larry g jr,107262714000078,President and CEO,male,16429761.0
225714.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20140806,hickey william august jr,107262714000079,"Executive VP, COO, and CFO",male,16429761.0
128440.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20140820,baqar hassan,107262714000085,Vice President,male,16429761.0
225934.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20140820,hickey william august jr,107262714000086,"Executive VP, COO, and CFO",male,16429761.0
1860878.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140820,swets larry g jr,107262714000087,President and CEO,male,16429761.0
,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20140827,baqar hassan,107262714000088,Vice President,male,16429761.0
305916.0,,1072627,kingsway financial services inc,1.0,0.0,0.0,0.0,20140902,schaevitz gary,107262714000090,,male,16429761.0
1861203.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140904,swets larry g jr,107262714000093,President and CEO,male,16429761.0
251434.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20140904,hickey william august jr,107262714000091,"Executive VP, COO, and CFO",male,16429761.0
142052.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20140904,baqar hassan,107262714000092,Vice President,male,16429761.0
251668.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20140904,hickey william august jr,107262714000094,"Executive VP, COO, and CFO",male,16429761.0
2017453.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140911,swets larry g jr,107262714000095,President and CEO,male,16429761.0
,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140915,swets larry g jr,107262714000101,President and CEO,male,16429761.0
2017791.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140917,swets larry g jr,107262714000102,President and CEO,male,16429761.0
251912.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20140917,hickey william august jr,107262714000103,"Executive VP, COO, and CFO",male,16429761.0
142166.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20140917,baqar hassan,107262714000104,Vice President,male,16429761.0
,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20140917,swets larry g jr,107262714000105,President and CEO,male,16429761.0
966500.0,,1072627,kingsway financial services inc,1.0,0.0,0.0,0.0,20140919,hannon gregory paul,107262714000107,,male,16429761.0
953500.0,,1072627,kingsway financial services inc,1.0,0.0,0.0,0.0,20140919,kavanagh terence michael,107262714000108,,male,16429761.0
252162.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20141003,hickey william august jr,107262714000112,"Executive VP, COO, and CFO",male,16429761.0
142284.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20141003,baqar hassan,107262714000111,Vice President,male,16429761.0
2018141.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20141003,swets larry g jr,107262714000113,President and CEO,male,16429761.0
2018494.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20141017,swets larry g jr,107262714000114,President and CEO,male,16429761.0
142404.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20141017,baqar hassan,107262714000115,Vice President,male,16429761.0
252418.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20141017,hickey william august jr,107262714000116,"Executive VP, COO, and CFO",male,16429761.0
142514.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20141103,baqar hassan,107262714000117,Vice President,male,16429761.0
252650.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20141103,hickey william august jr,107262714000118,"Executive VP, COO, and CFO",male,16429761.0
2018817.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20141103,swets larry g jr,107262714000119,President and CEO,male,16429761.0
2019180.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20141119,swets larry g jr,107262714000125,President and CEO,male,19709706.0
252912.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20141119,hickey william august jr,107262714000123,"Executive VP, COO, and CFO",male,19709706.0
142638.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20141119,baqar hassan,107262714000124,Vice President,male,19709706.0
253178.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20141205,hickey william august jr,107262714000126,"Executive VP, COO, and CFO",male,19709706.0
142764.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20141205,baqar hassan,107262714000127,Vice President,male,19709706.0
2019549.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20141205,swets larry g jr,107262714000128,President and CEO,male,19709706.0
979000.0,,1072627,kingsway financial services inc,1.0,0.0,0.0,0.0,20141212,hannon gregory paul,107262714000130,,male,19709706.0
966000.0,,1072627,kingsway financial services inc,1.0,0.0,0.0,0.0,20141212,kavanagh terence michael,107262714000129,,male,19709706.0
253444.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20141219,hickey william august jr,107262714000133,"Executive VP,COO, and CFO",male,19709706.0
2091921.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20141219,swets larry g jr,107262714000134,President and CEO,male,19709706.0
142890.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20141219,baqar hassan,107262714000132,Vice President,male,19709706.0
143012.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150102,baqar hassan,107262715000001,Vice President,male,19709706.0
253704.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150102,hickey william august jr,107262715000002,"Executive VP, COO, and CFO",male,19709706.0
2092282.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150102,swets larry g jr,107262715000003,President and CEO,male,19709706.0
143136.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150120,baqar hassan,107262715000004,Vice President,male,19709706.0
253966.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150120,hickey william august jr,107262715000005,"Executive VP, COO, and CFO",male,19709706.0
2092646.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150120,swets larry g jr,107262715000006,President and CEO,male,19709706.0
254222.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150204,hickey william august jr,107262715000008,"Executive VP, COO, and CFO",male,19709706.0
2092999.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150204,swets larry g jr,107262715000009,President and CEO,male,19709706.0
143256.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150204,baqar hassan,107262715000007,Vice President,male,19709706.0
143378.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150217,baqar hassan,107262715000011,Vice President,male,19709706.0
254476.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150217,hickey william august jr,107262715000012,"Executive VP, COO, and CFO",male,19709706.0
2093354.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150217,swets larry g jr,107262715000013,President and CEO,male,19709706.0
143498.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150302,baqar hassan,107262715000016,Vice President,male,19709706.0
2093708.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150302,swets larry g jr,107262715000017,President and CEO,male,19709706.0
284732.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150303,hickey william august jr,107262715000018,"Executive VP, COO, and CFO",male,19709706.0
143620.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150318,baqar hassan,107262715000024,Vice President,male,19709706.0
284992.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150318,hickey william august jr,107262715000025,"Executive VP,COO, and CFO",male,19709706.0
2048357.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150320,swets larry g jr,107262715000026,President and CEO,male,19709706.0
2048716.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150401,swets larry g jr,107262715000029,President and CEO,male,19709706.0
143744.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150401,baqar hassan,107262715000027,Vice President,male,19709706.0
285252.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150401,hickey william august jr,107262715000028,"Executive VP, COO, and CFO",male,19709706.0
2049084.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150421,swets larry g jr,107262715000034,President and CEO,male,19709706.0
143868.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150421,baqar hassan,107262715000032,Vice President,male,19709706.0
285516.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150421,hickey william august jr,107262715000033,"Executive VP, COO, and CFO",male,19709706.0
143990.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150504,baqar hassan,107262715000039,Vice President,male,19709706.0
285774.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150504,hickey william august jr,107262715000040,"Executive VP, COO, and CFO",male,19709706.0
2049441.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150504,swets larry g jr,107262715000041,President and CEO,male,19709706.0
286022.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150521,hickey william august jr,107262715000046,"Executive VP, COO, and CFO",male,19709706.0
2049787.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150521,swets larry g jr,107262715000047,President and CEO,male,19709706.0
144108.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150521,baqar hassan,107262715000045,Vice President,male,19709706.0
144224.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150603,baqar hassan,107262715000051,Vice President,male,19709706.0
286268.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150603,hickey william august jr,107262715000052,"Executive VP, COO, and CFO",male,19709706.0
2050129.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150603,swets larry g jr,107262715000053,President and CEO,male,19709706.0
286516.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150623,hickey william august jr,107262715000055,"Executive VP, COO, and CFO",male,19709706.0
2050473.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150623,swets larry g jr,107262715000056,President and CEO,male,19709706.0
144340.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150623,baqar hassan,107262715000054,Vice President,male,19709706.0
286768.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150709,hickey william august jr,107262715000058,"Executive VP, COO, and CFO",male,19709706.0
144460.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150709,baqar hassan,107262715000057,Vice President,male,19709706.0
2050822.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150709,swets larry g jr,107262715000059,President and CEO,male,19709706.0
2051191.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150722,swets larry g jr,107262715000062,President and CEO,male,19709706.0
287034.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150722,hickey william august jr,107262715000061,"Executive VP, COO, and CFO",male,19709706.0
144584.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150722,baqar hassan,107262715000060,Vice President,male,19709706.0
2051571.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150731,swets larry g jr,107262715000065,President and CEO,male,19709706.0
287306.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150731,hickey william august jr,107262715000064,"Executive VP, COO, and CFO",male,19709706.0
144714.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150731,baqar hassan,107262715000063,Vice President,male,19709706.0
2051955.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150820,swets larry g jr,107262715000070,President and CEO,male,19709706.0
144844.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150820,baqar hassan,107262715000068,Vice President,male,19709706.0
287584.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150820,hickey william august jr,107262715000069,"Executive VP, COO, and CFO",male,19709706.0
2051955.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150820,swets larry g jr,107262715000070,President and CEO,male,19709706.0
144844.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150820,baqar hassan,107262715000068,Vice President,male,19709706.0
287584.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150820,hickey william august jr,107262715000069,"Executive VP, COO, and CFO",male,19709706.0
144982.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150902,baqar hassan,107262715000071,Vice President,male,19709706.0
2052359.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150902,swets larry g jr,107262715000073,President and CEO,male,19709706.0
287874.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150902,hickey william august jr,107262715000072,"Executive VP, COO, and CFO",male,19709706.0
287874.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150902,hickey william august jr,107262715000072,"Executive VP, COO, and CFO",male,19709706.0
2052359.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150902,swets larry g jr,107262715000073,President and CEO,male,19709706.0
144982.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150902,baqar hassan,107262715000071,Vice President,male,19709706.0
2052800.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150918,swets larry g jr,107262715000076,President and CEO,male,19709706.0
145132.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150918,baqar hassan,107262715000074,Vice President,male,19709706.0
288192.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150918,hickey william august jr,107262715000075,"Executive VP, COO, and CFO",male,19709706.0
2052800.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20150918,swets larry g jr,107262715000076,President and CEO,male,19709706.0
145132.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150918,baqar hassan,107262715000074,Vice President,male,19709706.0
288192.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20150918,hickey william august jr,107262715000075,"Executive VP, COO, and CFO",male,19709706.0
145286.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20151005,baqar hassan,107262715000077,Vice President,male,19709706.0
2053253.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20151005,swets larry g jr,107262715000079,President and CEO,male,19709706.0
288518.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20151005,hickey william august jr,107262715000078,"Executive VP, COO, and CFO",male,19709706.0
288850.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20151020,hickey william august jr,107262715000081,"Executive VP, COO, and CFO",male,19709706.0
145442.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20151020,baqar hassan,107262715000080,Vice President,male,19709706.0
2053715.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20151020,swets larry g jr,107262715000082,President and CEO,male,19709706.0
310916.0,,1072627,kingsway financial services inc,1.0,0.0,0.0,0.0,20151029,schaevitz gary,107262715000083,,male,19709706.0
2054201.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20151102,swets larry g jr,107262715000086,President and CEO,male,19709706.0
145588.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20151102,baqar hassan,107262715000084,Vice President,male,19709706.0
289200.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20151102,hickey william august jr,107262715000085,"Executive VP, COO, and CFO",male,19709706.0
145756.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20151117,baqar hassan,107262715000090,Vice President,male,19709706.0
289556.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20151117,hickey william august jr,107262715000091,"Executive VP, COO, and CFO",male,19709706.0
2054694.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20151117,swets larry g jr,107262715000092,President and CEO,male,19709706.0
145904.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20151202,baqar hassan,107262715000093,Vice President,male,19709706.0
289868.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20151202,hickey william august jr,107262715000094,"Executive VP, COO, and CFO",male,19709706.0
2055129.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20151202,swets larry g jr,107262715000095,President and CEO,male,19709706.0
146056.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20151216,baqar hassan,107262715000096,Vice President,male,19709706.0
290192.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20151216,hickey william august jr,107262715000097,"Executive VP, COO, and CFO",male,19709706.0
2055579.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20151216,swets larry g jr,107262715000098,President and CEO,male,19709706.0
146212.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20151230,baqar hassan,107262715000099,Vice President,male,19709706.0
290524.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20151230,hickey william august jr,107262715000100,"Executive VP, COO, and CFO",male,19709706.0
2056038.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20151230,swets larry g jr,107262715000101,President and CEO,male,19709706.0
290908.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20160120,hickey william august jr,107262716000103,"Executive VP, COO and CFO",male,19709706.0
146396.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20160120,baqar hassan,107262716000102,Vice President,male,19709706.0
2056574.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20160120,swets larry g jr,107262716000104,"President, CEO",male,19709706.0
291254.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20160202,hickey william august jr,107262716000107,"Executive VP, COO and CFO",male,19709706.0
2057053.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20160202,swets larry g jr,107262716000108,CEO and President,male,19709706.0
146558.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20160202,baqar hassan,107262716000106,Vice President,male,19709706.0
146714.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20160217,baqar hassan,107262716000111,Vice President,male,19709706.0
291584.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20160217,hickey william august jr,107262716000112,"Executive VP, COO and CFO",male,19709706.0
2057513.0,,1072627,kingsway financial services inc,1.0,1.0,0.0,0.0,20160217,swets larry g jr,107262716000113,CEO and President,male,19709706.0
147040.0,,1072627,kingsway financial services inc,0.0,1.0,0.0,0.0,20160315,baqar hassan,107262716000119,Vice President,male,19709706.0
