direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
47078.0,,39911,gap inc,1,0,0,0,20110607,martin bob l,3991111000034,,male,550426338.0
15525.0,,39911,gap inc,1,0,0,0,20110607,montoya jorge p,3991111000035,,male,550426338.0
,,39911,gap inc,1,0,0,0,20110701,montoya jorge p,3991111000039,,male,550426338.0
,,39911,gap inc,1,0,0,0,20110701,fisher robert j,3991111000045,,male,550426338.0
,,39911,gap inc,1,0,0,0,20110701,fisher william sydney,3991111000044,,male,550426338.0
,,39911,gap inc,1,0,0,0,20110701,tsang katherine,3991111000043,,female,550426338.0
,,39911,gap inc,1,0,0,0,20110701,youngblood dr kneeland,3991111000042,,male,550426338.0
,,39911,gap inc,1,0,0,0,20110701,bellamy adrian d p,3991111000037,,male,550426338.0
,,39911,gap inc,1,0,0,0,20110701,martin bob l,3991111000040,,male,550426338.0
,,39911,gap inc,1,0,0,0,20110701,de sole domenico,3991111000038,,male,550426338.0
,,39911,gap inc,1,0,0,0,20110701,shattuck mayo a iii,3991111000041,,female,550426338.0
10477431.0,27136855.0,39911,gap inc,1,0,1,0,20110701,fisher robert j,117911011010330,,male,550426338.0
13228.0,1161.0,39911,gap inc,0,1,0,0,20110714,raggio stanley p.,3991111000047,"EVP, Global Supply Chain",male,550426338.0
83931.0,,39911,gap inc,1,0,0,0,20110714,bellamy adrian d p,3991111000046,,male,550426338.0
33308.0,,39911,gap inc,1,0,0,0,20110722,shattuck mayo a iii,3991111000048,,female,550426338.0
15840.0,,39911,gap inc,1,0,0,0,20110727,montoya jorge p,3991111000049,,male,550426338.0
34899.0,,39911,gap inc,1,0,0,0,20110815,shattuck mayo a iii,3991111000050,,female,527000000.0
,,39911,gap inc,1,0,0,0,20110817,goren isabella d,118143111046037,,female,527000000.0
,,39911,gap inc,1,0,0,0,20110818,tsang katherine,3991111000058,,female,527000000.0
181576.0,,39911,gap inc,0,1,0,0,20110824,peck arthur l,118143111046929,"President, Gap North America",male,527000000.0
,,39911,gap inc,0,1,0,0,20110902,funnell colin,3991111000066,"EVP, Global Supply Chain",male,510206631.0
10489431.0,27136855.0,39911,gap inc,1,0,1,0,20110930,fisher robert j,117911011013747,,male,510206631.0
,,39911,gap inc,0,1,0,0,20111108,keiser john t.,118143111055483,"EVP, Chief Information Officer",male,489000000.0
57879.7665,,39911,gap inc,0,1,0,0,20111110,banks michelle,118143111055838,"EVP, General Counsel",female,489000000.0
,,39911,gap inc,1,0,1,0,20111118,fisher william sydney,118143111057003,,male,489000000.0
98790.97,75000.0,39911,gap inc,0,1,0,0,20111121,wyatt john t.,118143111057181,"President, Old Navy",male,489000000.0
73466.0,,39911,gap inc,1,0,0,0,20111215,bellamy adrian d p,118143111060566,,male,488305236.0
49899.0,,39911,gap inc,1,0,0,0,20111219,shattuck mayo a iii,118143111061074,,female,488305236.0
33293.0,,39911,gap inc,0,1,0,0,20120106,keiser john t.,118143112001799,"EVP, Chief Information Officer",male,488305236.0
10303.9679,,39911,gap inc,0,1,0,0,20120206,funnell colin,3991112000004,EVP Global Supply Chain,male,485000000.0
11344.0,,39911,gap inc,0,1,0,0,20120207,simmons sabrina,3991112000006,EVP CFO,female,485000000.0
0.0,,39911,gap inc,0,1,0,0,20120207,wyatt john t.,118143112006617,Former President Old Navy,male,485000000.0
2489.9679,,39911,gap inc,0,1,0,0,20120208,funnell colin,3991112000008,EVP Global Supply Chain,male,485000000.0
11344.0,,39911,gap inc,0,1,0,0,20120215,simmons sabrina,3991112000009,EVP CFO,female,485000000.0
57399.0,,39911,gap inc,1,0,0,0,20120222,shattuck mayo a iii,3991112000010,,female,485000000.0
11344.0,,39911,gap inc,0,1,0,0,20120223,simmons sabrina,3991112000012,"EVP, CFO",female,485000000.0
11344.0,,39911,gap inc,0,1,0,0,20120223,simmons sabrina,3991112000011,"EVP, CFO",female,485000000.0
57879.7056,,39911,gap inc,0,1,0,0,20120302,banks michelle,3991112000013,"EVP, General Counsel",female,485000000.0
11344.0,,39911,gap inc,0,1,0,0,20120302,simmons sabrina,3991112000014,"EVP, CFO",female,485000000.0
2489.9679,,39911,gap inc,0,1,0,0,20120308,funnell colin,3991112000015,"EVP, Global Supply Chain",male,485000000.0
,,39911,gap inc,0,1,0,0,20120313,simmons sabrina,3991112000016,"EVP, CFO",female,487724426.0
,,39911,gap inc,0,1,0,0,20120313,peck arthur l,3991112000018,"President, Gap North America",male,487724426.0
,,39911,gap inc,0,1,0,0,20120313,sage gavin eva,3991112000017,"EVP, Human Resources",male,487724426.0
,,39911,gap inc,0,1,0,0,20120313,funnell colin,3991112000020,"EVP, Global Supply Chain",male,487724426.0
,,39911,gap inc,0,1,0,0,20120313,keiser john t.,118143112016994,"EVP, Chief Information Officer",male,487724426.0
,,39911,gap inc,0,1,0,0,20120313,banks michelle,3991112000019,"EVP, General Counsel",female,487724426.0
200091.4804,,39911,gap inc,0,1,0,0,20120316,peck arthur l,3991112000022,"President, Gap North America",male,487724426.0
64852.7056,,39911,gap inc,0,1,0,0,20120316,banks michelle,3991112000021,"EVP, General Counsel",female,487724426.0
11879.0,,39911,gap inc,0,1,0,0,20120316,sage gavin eva,3991112000023,"EVP,Global HR & Corp. Affairs",male,487724426.0
42732.0,,39911,gap inc,0,1,0,0,20120319,sage gavin eva,118143112018490,"EVP, Global HR & Corp. Affairs",male,487724426.0
74213.0,,39911,gap inc,0,1,0,0,20120319,simmons sabrina,118143112018476,"EVP, CFO",female,487724426.0
1750.3017,,39911,gap inc,0,1,0,0,20120319,funnell colin,118143112018483,"EVP, Global Supply Chain",male,487724426.0
237567.4804,,39911,gap inc,0,1,0,0,20120319,peck arthur l,118143112018485,"President, Gap North America",male,487724426.0
84915.7056,,39911,gap inc,0,1,0,0,20120319,banks michelle,118143112018488,"EVP, General Counsel",female,487724426.0
11344.0,,39911,gap inc,0,1,0,0,20120320,simmons sabrina,3991112000024,"EVP, CFO",female,487724426.0
84915.7056,,39911,gap inc,0,1,0,0,20120320,banks michelle,118143112018736,"EVP, General Counsel",female,487724426.0
0.0,,39911,gap inc,0,1,0,0,20120321,sage gavin eva,3991112000026,"EVP, Global HR & Corp. Affairs",male,487724426.0
301261.0,151261.0,39911,gap inc,1,1,0,0,20120504,murphy glenn,118143112027912,Chairman and CEO,male,491000000.0
,,39911,gap inc,1,0,0,0,20120511,fisher robert j,3991112000027,,male,491000000.0
,,39911,gap inc,1,0,0,0,20120511,bellamy adrian d p,3991112000028,,male,491000000.0
36499.0,,39911,gap inc,1,0,0,0,20120517,youngblood dr kneeland,3991112000029,,male,491000000.0
11344.0,,39911,gap inc,0,1,0,0,20120524,simmons sabrina,3991112000030,"EVP, CFO",female,491000000.0
,,39911,gap inc,1,0,0,0,20120606,fisher robert j,3991112000032,,male,489217615.0
,,39911,gap inc,1,0,0,0,20120606,de sole domenico,3991112000031,,male,489217615.0
,,39911,gap inc,1,0,0,0,20120703,fisher william sydney,3991112000040,,male,489217615.0
,,39911,gap inc,1,0,0,0,20120703,fisher robert j,3991112000039,,male,489217615.0
,,39911,gap inc,1,0,0,0,20120703,goren isabella d,3991112000038,,female,489217615.0
62887.0,,39911,gap inc,1,0,0,0,20120703,shattuck mayo a iii,3991112000037,,female,489217615.0
,,39911,gap inc,1,0,0,0,20120703,tsang katherine,3991112000041,,female,489217615.0
20094.0,,39911,gap inc,1,0,0,0,20120703,montoya jorge p,3991112000035,,male,489217615.0
17829.0,,39911,gap inc,1,0,0,0,20120703,de sole domenico,3991112000034,,male,489217615.0
9559379.0,27137557.0,39911,gap inc,1,0,1,0,20120703,fisher robert j,117911012011108,,male,489217615.0
52566.0,,39911,gap inc,1,0,0,0,20120703,martin bob l,3991112000036,,male,489217615.0
78954.0,,39911,gap inc,1,0,0,0,20120703,bellamy adrian d p,3991112000033,,male,489217615.0
11344.0,,39911,gap inc,0,1,0,0,20120706,simmons sabrina,3991112000042,"EVP, CFO",female,489217615.0
11344.0,,39911,gap inc,0,1,0,0,20120726,simmons sabrina,3991112000043,"EVP, CFO",female,489217615.0
84915.0,,39911,gap inc,0,1,0,0,20120730,banks michelle,3991112000044,"EVP,GENERAL COUNSEL",female,479000000.0
11344.0,,39911,gap inc,0,1,0,0,20120803,simmons sabrina,3991112000045,"EVP, CFO",female,479000000.0
,,39911,gap inc,1,0,0,0,20120816,tsang katherine,3991112000048,,female,479000000.0
,,39911,gap inc,1,0,0,0,20120816,goren isabella d,3991112000047,,female,479000000.0
64915.7056,,39911,gap inc,0,1,0,0,20120820,banks michelle,3991112000050,EVP & General Counsel,female,480935170.0
0.0,,39911,gap inc,0,1,0,0,20120821,simmons sabrina,3991112000051,"EVP, CFO",female,480935170.0
3293.0,,39911,gap inc,0,1,0,0,20120821,keiser john t.,3991112000053,"EVP, Chief Information Officer",male,480935170.0
106771.4327,,39911,gap inc,0,1,0,0,20120823,peck arthur l,3991112000055,Division President,male,480935170.0
1750.3017,,39911,gap inc,0,1,0,0,20120905,funnell colin,3991112000056,EVP Global Supply Chain,male,480935170.0
1750.3017,,39911,gap inc,0,1,0,0,20120906,funnell colin,3991112000057,EVP Global Supply Chain,male,480935170.0
106771.4327,,39911,gap inc,0,1,0,0,20120919,peck arthur l,3991112000067,"President, Gap North America",male,480935170.0
,,39911,gap inc,0,1,0,0,20121003,larsson stefan,3991112000072,"President, Old Navy",male,480935170.0
54915.7056,,39911,gap inc,0,1,0,0,20121004,banks michelle,3991112000074,EVP & General Counsel,female,480935170.0
8635643.0,27543375.0,39911,gap inc,1,0,1,0,20121120,fisher william sydney,117911012016314,,male,480000000.0
17829.0,,39911,gap inc,1,0,0,0,20121120,de sole domenico,3991112000092,,male,480000000.0
,,39911,gap inc,1,0,0,0,20121120,fisher william sydney,3991112000090,,male,480000000.0
8954.0,,39911,gap inc,1,0,0,0,20121211,bellamy adrian d p,3991112000102,,male,479419352.0
19796.0,,39911,gap inc,0,1,0,0,20130107,keiser john t.,3991113000004,"EVP, Chief Information Officer",male,479419352.0
0.0,1506305.0,39911,gap inc,1,1,0,0,20130308,murphy glenn,3991113000014,Chairman and CEO,male,463000000.0
0.0,,39911,gap inc,0,1,0,0,20130312,funnell colin,3991113000016,EVP Global Supply Chain,male,463000000.0
0.0,,39911,gap inc,0,1,0,0,20130313,simmons sabrina,3991113000018,EVP CFO,female,463000000.0
0.0,,39911,gap inc,0,1,0,0,20130314,simmons sabrina,3991113000020,EVP CFO,female,463000000.0
9950.0,,39911,gap inc,0,1,0,0,20130318,funnell colin,3991113000027,EVP Global Supply Chain,male,463000000.0
26848.5099,,39911,gap inc,0,1,0,0,20130318,calhoun jack,3991113000026,"Global President,",male,463000000.0
68045.7056,,39911,gap inc,0,1,0,0,20130318,banks michelle,3991113000023,EVP & General Counsel,female,463000000.0
56316.0,,39911,gap inc,1,0,0,0,20130318,martin bob l,3991113000022,,male,463000000.0
139787.0,,39911,gap inc,0,1,0,0,20130318,sunnucks stephen,3991113000024,"Global President, Gap",male,463000000.0
143159.4327,,39911,gap inc,0,1,0,0,20130318,peck arthur l,3991113000025,"President, Growth,",male,463000000.0
6593.0,,39911,gap inc,0,1,0,0,20130319,funnell colin,3991113000028,EVP Global Supply Chain,male,465307163.0
11724.0,,39911,gap inc,0,1,0,0,20130319,sage gavin eva,3991113000031,EVP Global HR & Corp Affairs,male,465307163.0
0.0,,39911,gap inc,0,1,0,0,20130319,simmons sabrina,3991113000032,EVP CFO,female,465307163.0
75802.7056,,39911,gap inc,0,1,0,0,20130320,banks michelle,3991113000040,EVP & General Counsel,female,465307163.0
165529.4327,,39911,gap inc,0,1,0,0,20130320,peck arthur l,3991113000034,"President, Growth,",male,465307163.0
23348.0,,39911,gap inc,0,1,0,0,20130320,sage gavin eva,3991113000035,EVP Global HR & Corp Affairs,male,465307163.0
17855.0,,39911,gap inc,0,1,0,0,20130320,simmons sabrina,3991113000036,EVP CFO,female,465307163.0
17143.5099,,39911,gap inc,0,1,0,0,20130320,calhoun jack,3991113000037,"Global President,",male,465307163.0
6593.0,,39911,gap inc,0,1,0,0,20130320,funnell colin,3991113000038,EVP Global Supply Chain,male,465307163.0
32602.0,,39911,gap inc,0,1,0,0,20130320,keiser john t.,3991113000039,CIO,male,465307163.0
142044.0,301261.0,39911,gap inc,1,1,0,0,20130320,murphy glenn,3991113000042,Chairman & CEO,male,465307163.0
150802.0,,39911,gap inc,0,1,0,0,20130320,sunnucks stephen,3991113000041,"Global President, Gap",male,465307163.0
2215.5099,,39911,gap inc,0,1,0,0,20130325,calhoun jack,3991113000055,President,male,465307163.0
67926.0,301261.0,39911,gap inc,1,1,0,0,20130410,murphy glenn,3991113000059,Chairman & CEO,male,465307163.0
6685.0,,39911,gap inc,0,1,0,0,20130412,keiser john t.,3991113000065,CIO,male,465307163.0
67926.0,301261.0,39911,gap inc,1,1,0,0,20130412,murphy glenn,3991113000066,Chairman & CEO,male,465307163.0
67926.0,301261.0,39911,gap inc,1,1,0,0,20130506,murphy glenn,3991113000068,Chairman & CEO,male,466000000.0
,,39911,gap inc,1,0,0,0,20130510,bellamy adrian d p,3991113000073,,male,466000000.0
,,39911,gap inc,1,0,0,0,20130510,fisher robert j,3991113000075,,male,466000000.0
67926.0,301261.0,39911,gap inc,1,1,0,0,20130513,murphy glenn,3991113000077,Chairman & CEO,male,466000000.0
18530.0,,39911,gap inc,0,1,0,0,20130513,sage gavin eva,3991113000078,EVP Global HR & Corp Affairs,male,466000000.0
0.0,,39911,gap inc,0,1,0,0,20130513,simmons sabrina,3991113000079,EVP CFO,female,466000000.0
145076.0,,39911,gap inc,0,1,0,0,20130529,sunnucks stephen,3991113000086,"Global President, Gap",male,466000000.0
73906.4327,,39911,gap inc,0,1,0,0,20130530,peck arthur l,3991113000088,"President, GID",male,466000000.0
145076.0,,39911,gap inc,0,1,0,0,20130530,sunnucks stephen,3991113000090,"Global President, Gap",male,466000000.0
27000000.0,4503666.0,39911,gap inc,0,0,1,0,20130531,fisher john j,117911013009421,,male,466000000.0
27000000.0,137967.0,39911,gap inc,1,0,1,0,20130531,fisher robert j,117911013009420,,male,466000000.0
27000000.0,543785.0,39911,gap inc,1,0,1,0,20130531,fisher william sydney,117911013009419,,male,466000000.0
,,39911,gap inc,1,0,0,0,20130606,fisher robert j,3991113000094,,male,467699851.0
,,39911,gap inc,1,0,0,0,20130606,de sole domenico,3991113000096,,male,467699851.0
67926.0,301261.0,39911,gap inc,1,1,0,0,20130610,murphy glenn,3991113000098,Chairman & CEO,male,467699851.0
2215.5099,,39911,gap inc,0,1,0,0,20130617,calhoun jack,3991113000105,President,male,467699851.0
8503568.0,27543785.0,39911,gap inc,1,0,1,0,20130702,fisher william sydney,117911013011384,,male,467699851.0
9438096.0,27137967.0,39911,gap inc,1,0,1,0,20130702,fisher robert j,117911013011383,,male,467699851.0
63080.0,,39911,gap inc,1,0,0,0,20130702,martin bob l,3991113000120,,male,467699851.0
,,39911,gap inc,1,0,0,0,20130702,goren isabella d,3991113000118,,female,467699851.0
25844.0,,39911,gap inc,1,0,0,0,20130702,montoya jorge p,3991113000117,,male,467699851.0
,,39911,gap inc,1,0,0,0,20130702,fisher william sydney,3991113000111,,male,467699851.0
,,39911,gap inc,1,0,0,0,20130702,fisher robert j,3991113000112,,male,467699851.0
69651.0,,39911,gap inc,1,0,0,0,20130702,shattuck mayo a iii,3991113000114,,female,467699851.0
15718.0,,39911,gap inc,1,0,0,0,20130702,bellamy adrian d p,3991113000115,,male,467699851.0
