direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8877.0,469.0,1471266,"harvard illinois bancorp, inc.",1.0,1.0,0.0,0.0,20120306,claussen donn l,118143112014794,EVP and CFO,male,816076.0
1827.0,0.0,1471266,"harvard illinois bancorp, inc.",0.0,1.0,0.0,0.0,20120307,gratz brenda s.,118143112015134,VP and Loan Officer,female,816076.0
10136.0,469.0,1471266,"harvard illinois bancorp, inc.",1.0,1.0,0.0,0.0,20120308,claussen donn l,118143112015468,EVP and CFO,male,816076.0
5392.0,0.0,1471266,"harvard illinois bancorp, inc.",1.0,0.0,0.0,0.0,20120308,schack william d,118143112015470,,male,816076.0
9369.0,493.0,1471266,"harvard illinois bancorp, inc.",1.0,1.0,0.0,0.0,20120308,seyller duffield j iii,118143112015824,President,male,816076.0
7706.0,2769.0,1471266,"harvard illinois bancorp, inc.",0.0,1.0,0.0,0.0,20120308,lipinsky richard j,118143112015684,Secretary and Treasurer,male,816076.0
1618.0,0.0,1471266,"harvard illinois bancorp, inc.",0.0,1.0,0.0,0.0,20120308,sisson verne s,118143112015602,VP ofAgriculture/Comml Lending,male,816076.0
8304.0,2769.0,1471266,"harvard illinois bancorp, inc.",0.0,1.0,0.0,0.0,20120312,lipinsky richard j,118143112016495,Secretary / Treasurer,male,816076.0
1743.0,29236.0,1471266,"harvard illinois bancorp, inc.",0.0,1.0,0.0,0.0,20120312,sisson verne s,118143112016317,SEE REMARKS,male,816076.0
10096.0,493.0,1471266,"harvard illinois bancorp, inc.",1.0,1.0,0.0,0.0,20120312,seyller duffield j iii,118143112016314,President,male,816076.0
8782.0,2769.0,1471266,"harvard illinois bancorp, inc.",0.0,1.0,0.0,0.0,20120315,lipinsky richard j,118143112017782,Secretary / Treasurer,male,816076.0
10606.0,493.0,1471266,"harvard illinois bancorp, inc.",1.0,1.0,0.0,0.0,20120315,seyller duffield j iii,118143112017776,President,male,816076.0
1920.0,255.0,1471266,"harvard illinois bancorp, inc.",0.0,1.0,0.0,0.0,20120319,sisson verne s,118143112018442,VP Agriculture/Comml Lending,male,816076.0
11430.0,888.0,1471266,"harvard illinois bancorp, inc.",1.0,1.0,0.0,0.0,20120319,claussen donn l,118143112018445,EVP and CFO,male,816076.0
9632.0,3014.0,1471266,"harvard illinois bancorp, inc.",0.0,1.0,0.0,0.0,20120323,lipinsky richard j,118143112019270,Secretary/Treasurer,male,816076.0
11632.0,936.0,1471266,"harvard illinois bancorp, inc.",1.0,1.0,0.0,0.0,20120323,seyller duffield j iii,118143112019269,President,male,816076.0
22990.0,2328.0,1471266,"harvard illinois bancorp, inc.",0.0,1.0,0.0,0.0,20120327,sisson verne s,118143112019861,See Remarks,male,816076.0
24490.0,2328.0,1471266,"harvard illinois bancorp, inc.",,1.0,,,20120619,sisson verne s,143774912006212,VP - Ag/Comm Lending,male,816076.0
2450.0,0.0,1471266,"harvard illinois bancorp, inc.",1.0,,,,20120906,garrels steven d,143774912009185,,male,816076.0
1392.0,2450.0,1471266,"harvard illinois bancorp, inc.",1.0,,,,20120911,garrels steven d,143774912009368,,male,816076.0
1692.0,2450.0,1471266,"harvard illinois bancorp, inc.",1.0,,,,20120914,garrels steven d,143774912009502,,male,816076.0
12689.0,888.0,1471266,"harvard illinois bancorp, inc.",1.0,1.0,,,20121121,claussen donn l,143774912012072,EVP and CEO,male,816706.0
0.0,26818.0,1471266,"harvard illinois bancorp, inc.",,1.0,,,20121203,sisson verne s,143774912012450,VP - Ag/Comm Lending,male,816706.0
0.0,13577.0,1471266,"harvard illinois bancorp, inc.",1.0,1.0,,,20121203,claussen donn l,143774912012447,EVP and CEO,male,816706.0
0.0,12646.0,1471266,"harvard illinois bancorp, inc.",,1.0,,,20121203,lipinsky richard j,143774912012448,Secretary/Treasurer,male,816706.0
0.0,0.0,1471266,"harvard illinois bancorp, inc.",,1.0,,,20121203,gratz brenda s.,143774912012451,VP and Loan Officer,female,816706.0
0.0,1814.0,1471266,"harvard illinois bancorp, inc.",,1.0,,,20121203,rowe cynthia a,143774912012452,VP of Marketing,female,816706.0
12600.0,3014.0,1471266,"harvard illinois bancorp, inc.",,1.0,,,20121227,lipinsky richard j,143774912013245,Secretary/Treasurer,male,816706.0
12681.0,936.0,1471266,"harvard illinois bancorp, inc.",1.0,1.0,,,20121227,seyller duffield j iii,143774912013246,President,male,816706.0
1833.0,0.0,1471266,"harvard illinois bancorp, inc.",1.0,,,,20130319,feeney michael p,143774913003230,,male,816076.0
4787.0,28509.0,1471266,"harvard illinois bancorp, inc.",,1.0,,,20130319,sisson verne s,143774913003226,VP - Ag/Comm Lending,male,816076.0
2577.0,0.0,1471266,"harvard illinois bancorp, inc.",,1.0,,,20130319,gratz brenda s.,143774913003232,VP and Loan Officer,female,816076.0
2084.0,2450.0,1471266,"harvard illinois bancorp, inc.",1.0,,,,20130319,garrels steven d,143774913003231,,male,816076.0
5941.0,0.0,1471266,"harvard illinois bancorp, inc.",1.0,,,,20130319,schack william d,143774913003229,,male,816076.0
11691.0,14076.0,1471266,"harvard illinois bancorp, inc.",1.0,1.0,,,20130319,seyller duffield j iii,143774913003225,President,male,816076.0
1334.0,37692.0,1471266,"harvard illinois bancorp, inc.",1.0,,,,20130319,rebhorn john w,143774913003227,,male,816076.0
8013.0,16301.0,1471266,"harvard illinois bancorp, inc.",,1.0,,,20130319,lipinsky richard j,143774913003224,Secretary/Treasurer,male,816076.0
19338.0,14053.0,1471266,"harvard illinois bancorp, inc.",1.0,1.0,,,20130319,claussen donn l,143774913003223,EVP and CEO,male,816076.0
6333.0,0.0,1471266,"harvard illinois bancorp, inc.",1.0,,,,20130319,walker richard l,143774913003228,,male,816076.0
19788.0,14053.0,1471266,"harvard illinois bancorp, inc.",1.0,1.0,,,20130605,claussen donn l,143774913007068,EVP and CEO,male,829850.0
22848.0,14053.0,1471266,"harvard illinois bancorp, inc.",1.0,1.0,,,20130815,claussen donn l,143774913010905,EVP and CEO,male,829850.0
2476.0,2450.0,1471266,"harvard illinois bancorp, inc.",1.0,,,,20130903,garrels steven d,143774913011550,,male,829850.0
6490.0,0.0,1471266,"harvard illinois bancorp, inc.",1.0,,,,20131016,schack william d,143774913013114,,male,833302.0
9818.0,17179.0,1471266,"harvard illinois bancorp, inc.",,1.0,,,20140113,lipinsky richard j,143774914000541,Secretary/Treasurer,male,833851.0
6725.0,0.0,1471266,"harvard illinois bancorp, inc.",1.0,,,,20140113,walker richard l,143774914000537,,male,833851.0
1726.0,37692.0,1471266,"harvard illinois bancorp, inc.",1.0,,,,20140113,rebhorn john w,143774914000538,,male,833851.0
1626.0,1815.0,1471266,"harvard illinois bancorp, inc.",,1.0,,,20140113,rowe cynthia a,143774914000539,VP of Marketing,female,833851.0
3077.0,222.0,1471266,"harvard illinois bancorp, inc.",,1.0,,,20140113,gratz brenda s.,143774914000540,VP and Loan Officer,female,833851.0
2225.0,0.0,1471266,"harvard illinois bancorp, inc.",1.0,,,,20140123,feeney michael p,143774914000974,,male,833851.0
6670.0,29452.0,1471266,"harvard illinois bancorp, inc.",,1.0,,,20140305,sisson verne s,143774914003453,VP - Ag/Comm Lending,male,833851.0
2245.0,942.0,1471266,"harvard illinois bancorp, inc.",,1.0,,,20140501,dobson m david,143774914007706,VP and Chief Financial Officer,male,839585.0
