direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
317131.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20180928,rubino richard j,120919118052550,Chief Financial Officer,male,45222253.0
136517.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20181001,kopczynski casey c.,120919118052854,Chief Scientific Officer,male,45451227.0
128743.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20181102,kopczynski casey c.,120919118056910,Chief Scientific Officer,male,45453615.0
19800.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20181119,cagle gerald d.,120919118059222,,male,45453615.0
117743.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20181204,kopczynski casey c.,120919118060814,Chief Scientific Officer,male,45453615.0
106743.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20190102,kopczynski casey c.,120919119000224,Chief Scientific Officer,male,45478883.0
95743.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20190201,kopczynski casey c.,120919119006625,Chief Scientific Officer,male,45478883.0
150109.0,,1337553,aerie pharmaceuticals inc,1,1,0,0.0,20190211,anido vicente jr,120919119009019,Chief Executive Officer,male,45478883.0
63016.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20190211,mitro thomas a,120919119009018,President and COO,male,45478883.0
25000.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20190211,larocca john,120919119009022,General Counsel,male,45478883.0
326762.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20190211,rubino richard j,120919119009017,Chief Financial Officer,male,45478883.0
103042.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20190211,kopczynski casey c.,120919119009020,Chief Scientific Officer,male,45478883.0
23458.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20190220,larocca john,120919119011556,General Counsel,male,45478883.0
101511.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20190226,kopczynski casey c.,120919119013742,Chief Scientific Officer,male,45478883.0
60199.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20190226,mitro thomas a,120919119013744,President and COO,male,45478883.0
324718.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20190226,rubino richard j,120919119013746,Chief Financial Officer,male,45478883.0
145967.0,,1337553,aerie pharmaceuticals inc,1,1,0,0.0,20190226,anido vicente jr,120919119013739,Chief Executive Officer,male,45478883.0
323169.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20190415,rubino richard j,120919119024577,Chief Financial Officer,male,45921976.0
143355.0,,1337553,aerie pharmaceuticals inc,1,1,0,0.0,20190415,anido vicente jr,120919119024573,Chief Executive Officer,male,45921976.0
58635.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20190415,mitro thomas a,120919119024575,President and COO,male,45921976.0
69849.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20190517,mitro thomas a,120919119031043,President and COO,male,45917834.0
334406.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20190517,rubino richard j,120919119031039,Chief Financial Officer,male,45917834.0
171381.0,,1337553,aerie pharmaceuticals inc,1,1,0,0.0,20190517,anido vicente jr,120919119031037,Chief Executive Officer,male,45917834.0
8050.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20190523,mcgraw benjamin f iii,120919119032435,,male,45917834.0
6350.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20190523,mchugh julie,120919119032437,,female,45917834.0
1750.0,1996.0,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20190523,gryska david w,120919119032432,,male,45917834.0
6350.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20190523,du toit michael,120919119032416,,male,45917834.0
6350.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20190523,croarkin richard,120919119032414,,male,45917834.0
21550.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20190523,cagle gerald d.,120919119032411,,male,45917834.0
8050.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20190524,goldberg murray a,120919119032589,,male,45917834.0
31458.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20190816,larocca john,120919119046288,General Counsel,male,45939243.0
197631.0,,1337553,aerie pharmaceuticals inc,1,1,0,0.0,20190909,anido vicente jr,120919119048930,Chief Executive Officer,male,45939243.0
339446.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20190909,rubino richard j,120919119048931,Chief Financial Officer,male,45939243.0
25000.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20191113,hollander david,120919119056323,Chief R&D Officer,male,46321454.0
218511.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20191205,kopczynski casey c.,120919119059282,Chief Scientific Officer,male,46321454.0
83849.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20200210,mitro thomas a,120919120008051,President and COO,male,46464669.0
225631.0,,1337553,aerie pharmaceuticals inc,1,1,0,0.0,20200210,anido vicente jr,120919120008053,Chief Executive Officer,male,46464669.0
34958.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20200210,larocca john,120919120008054,General Counsel,male,46464669.0
351196.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20200210,rubino richard j,120919120008055,Chief Financial Officer,male,46464669.0
228511.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20200210,kopczynski casey c.,120919120008057,Chief Scientific Officer,male,46464669.0
81359.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20200211,mitro thomas a,120919120008486,President and COO,male,46464669.0
34265.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20200211,larocca john,120919120008493,General Counsel,male,46464669.0
222375.0,10500.0,1337553,aerie pharmaceuticals inc,1,1,0,0.0,20200211,anido vicente jr,120919120008520,Chief Executive Officer,male,46464669.0
349118.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20200211,rubino richard j,120919120008522,Chief Financial Officer,male,46464669.0
227111.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20200211,kopczynski casey c.,120919120008508,Chief Scientific Officer,male,46464669.0
32723.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20200221,larocca john,120919120011529,General Counsel,male,46428456.0
219796.0,10500.0,1337553,aerie pharmaceuticals inc,1,1,0,0.0,20200225,anido vicente jr,120919120012518,Chief Executive Officer,male,46428456.0
226114.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20200225,kopczynski casey c.,120919120012525,Chief Scientific Officer,male,46428456.0
79569.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20200225,mitro thomas a,120919120012530,President and COO,male,46428456.0
347851.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20200225,rubino richard j,120919120012541,Chief Financial Officer,male,46428456.0
16550.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20200512,cagle gerald d.,120919120028588,,male,46468255.0
215050.0,10500.0,1337553,aerie pharmaceuticals inc,1,1,0,0.0,20200518,anido vicente jr,120919120030124,Chief Executive Officer,male,46468255.0
77224.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20200518,mitro thomas a,120919120030125,President and COO,male,46468255.0
345528.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20200518,rubino richard j,120919120030126,Chief Financial Officer,male,46468255.0
36050.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20200520,goldberg murray a,120919120031023,,male,46468255.0
,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20200611,mcdonnell peter j,120919120035892,,male,46468255.0
8100.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20200629,mchugh julie,120919120039258,,female,46468255.0
9800.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20200629,mcgraw benjamin f iii,120919120039260,,male,46468255.0
3500.0,1996.0,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20200629,gryska david w,120919120039261,,male,46468255.0
8100.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20200629,du toit michael,120919120039262,,male,46468255.0
8100.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20200629,croarkin richard,120919120039264,,male,46468255.0
18300.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20200629,cagle gerald d.,120919120039265,,male,46468255.0
32038.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20200818,larocca john,120919120047189,General Counsel,male,46514430.0
196114.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20201112,kopczynski casey c.,120919120058021,Chief Scientific Officer,male,46814793.0
22838.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20201112,hollander david,120919120058030,Chief R&D Officer,male,46814793.0
33838.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20210208,hollander david,120919121008586,Chief R&D Officer,male,46821644.0
207114.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20210208,kopczynski casey c.,120919121008585,Chief Scientific Officer,male,46821644.0
43038.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20210208,larocca john,120919121008584,General Counsel,male,46821644.0
91224.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20210208,mitro thomas a,120919121008583,President and COO,male,46821644.0
243050.0,10500.0,1337553,aerie pharmaceuticals inc,1,1,0,0.0,20210208,anido vicente jr,120919121008581,Chief Executive Officer,male,46821644.0
357528.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20210208,rubino richard j,120919121008582,Chief Financial Officer,male,46821644.0
354347.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20210209,rubino richard j,120919121009018,Chief Financial Officer,male,46821644.0
87472.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20210209,mitro thomas a,120919121009019,President and COO,male,46821644.0
41979.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20210209,larocca john,120919121009020,General Counsel,male,46821644.0
204871.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20210209,kopczynski casey c.,120919121009021,Chief Scientific Officer,male,46821644.0
235096.0,10500.0,1337553,aerie pharmaceuticals inc,1,1,0,0.0,20210209,anido vicente jr,120919121009023,Chief Executive Officer,male,46821644.0
264797.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20210217,kopczynski casey c.,120919121011401,Chief Scientific Officer,male,46821644.0
40437.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20210223,larocca john,120919121013224,General Counsel,male,46821644.0
233396.0,10500.0,1337553,aerie pharmaceuticals inc,1,1,0,0.0,20210225,anido vicente jr,120919121014440,Chief Executive Officer,male,46821644.0
264469.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20210225,kopczynski casey c.,120919121014442,Chief Scientific Officer,male,46821644.0
86709.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20210225,mitro thomas a,120919121014445,President and COO,male,46821644.0
353937.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20210225,rubino richard j,120919121014448,Chief Financial Officer,male,46821644.0
20050.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20210621,cagle gerald d.,120919121041979,,male,46893289.0
5250.0,1996.0,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20210621,gryska david w,120919121042040,,male,46893289.0
11550.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20210621,mcgraw benjamin f iii,120919121042031,,male,46893289.0
9850.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20210621,mchugh julie,120919121041989,,female,46893289.0
9850.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20210621,du toit michael,120919121041982,,male,46893289.0
1750.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20210621,mcdonnell peter j,120919121041959,,male,46893289.0
9850.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20210621,croarkin richard,120919121041955,,male,46893289.0
39672.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20210817,larocca john,120919121051897,General Counsel,male,47233646.0
21710.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20210817,staten christopher,120919121051896,Interim CFO,male,47233646.0
46063.0,,1337553,aerie pharmaceuticals inc,1,1,0,0.0,20210922,mcgraw benjamin f iii,120919121057288,Interim Executive Chair,male,47233646.0
31676.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20211115,hollander david,120919121064473,Chief R&D Officer,male,47357519.0
215783.0,,1337553,aerie pharmaceuticals inc,1,1,0,0.0,20211222,kannan raj,120919121070999,Chief Executive Officer,male,47357519.0
23993.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20220201,mcginley kathleen,120919122005948,"CHRO & VP, Corp Services",female,48444473.0
38082.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20220208,larocca john,120919122007897,General Counsel,male,48444473.0
83839.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20220208,mitro thomas a,120919122007893,President and COO,male,48444473.0
30749.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20220208,hollander david,120919122007902,Chief R&D Officer,male,48444473.0
262630.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20220208,kopczynski casey c.,120919122007901,Chief Scientific Officer,male,48444473.0
261229.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20220209,kopczynski casey c.,120919122008230,Chief Scientific Officer,male,48444473.0
37314.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20220209,larocca john,120919122008228,General Counsel,male,48444473.0
81418.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20220209,mitro thomas a,120919122008227,President and COO,male,48444473.0
35341.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20220223,larocca john,120919122012251,General Counsel,male,48444473.0
35739.0,,1337553,aerie pharmaceuticals inc,1,1,0,0.0,20220302,mcgraw benjamin f iii,120919122014974,Interim Executive Chair,male,48444473.0
280244.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20220322,kopczynski casey c.,120919122020656,Chief Scientific Officer,male,48444473.0
54356.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20220322,larocca john,120919122020655,General Counsel,male,48444473.0
,,1337553,aerie pharmaceuticals inc,1,1,0,0.0,20220322,kannan raj,120919122020654,Chief Executive Officer,male,48444473.0
46297.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20220322,lang peter frederick,120919122020653,Chief Financial Officer,male,48444473.0
16095.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20220613,croarkin richard,120919122036354,,male,48622987.0
16095.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20220613,du toit michael,120919122036386,,male,48622987.0
11495.0,1996.0,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20220613,gryska david w,120919122036389,,male,48622987.0
7995.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20220613,mcdonnell peter j,120919122036394,,male,48622987.0
41984.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20220613,mcgraw benjamin f iii,120919122036397,,male,48622987.0
16095.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20220613,mchugh julie,120919122036403,,female,48622987.0
19295.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20220706,calabrese jeffrey,120919122041174,Vice President of Finance,male,48686248.0
19029.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20220713,calabrese jeffrey,120919122042043,Vice President of Finance,male,48686248.0
53585.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20220816,larocca john,120919122045976,General Counsel,male,49359913.0
18764.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20220816,calabrese jeffrey,120919122045975,Vice President of Finance,male,49359913.0
18585.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20221103,calabrese jeffrey,120919122055670,Vice President of Finance,male,49417407.0
0.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20221121,gryska david w,120919122058176,,male,49417407.0
0.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20221121,mchugh julie,120919122058191,,female,49417407.0
0.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20221121,mcgraw benjamin f iii,120919122058189,,male,49417407.0
0.0,,1337553,aerie pharmaceuticals inc,1,1,0,0.0,20221121,kannan raj,120919122058154,Chief Executive Officer,male,49417407.0
0.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20221121,kopczynski casey c.,120919122058186,Chief Scientific Officer,male,49417407.0
0.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20221121,lang peter frederick,120919122058183,Chief Financial Officer,male,49417407.0
0.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20221121,calabrese jeffrey,120919122058160,Vice President of Finance,male,49417407.0
0.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20221121,croarkin richard,120919122058165,,male,49417407.0
0.0,,1337553,aerie pharmaceuticals inc,1,0,0,0.0,20221121,du toit michael,120919122058172,,male,49417407.0
0.0,,1337553,aerie pharmaceuticals inc,0,1,0,0.0,20221121,larocca john,120919122058180,General Counsel,male,49417407.0
