direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
182277.0,1217397.0,911147,century casinos inc /co/,1,1,0,0,20150819,hoetzinger peter,91114715000045,Vice Chairman/Co CEO/President,male,24397307.0
128973.0,1350000.0,911147,century casinos inc /co/,1,1,0,0,20150819,haitzmann erwin et al,91114715000043,Chairman of the Board/Co CEO,male,24397307.0
3000.0,,911147,century casinos inc /co/,0,1,0,0,20150824,stapleton margaret,91114715000047,EVP/PFO,female,24397307.0
3000.0,,911147,century casinos inc /co/,0,1,0,0,20150824,stapleton margaret,91114715000047,EVP/PFO,female,24397307.0
0.0,,911147,century casinos inc /co/,0,1,0,0,20150924,wright timothy allen,91114715000049,Vice President - Controller,male,24397307.0
0.0,,911147,century casinos inc /co/,0,1,0,0,20150924,wright timothy allen,91114715000049,Vice President - Controller,male,24397307.0
153976.0,1217397.0,911147,century casinos inc /co/,1,1,0,0,20151112,hoetzinger peter,91114715000058,Vice Chairman/Co CEO/President,male,24404263.0
135000.0,1217397.0,911147,century casinos inc /co/,1,1,0,0,20151118,hoetzinger peter,91114715000060,Vice Chairman/Co CEO/President,male,24404263.0
0.0,1350000.0,911147,century casinos inc /co/,1,1,0,0,20151202,haitzmann erwin et al,91114715000062,Chairman of the Board/Co CEO,male,24404263.0
107692.0,1217397.0,911147,century casinos inc /co/,1,1,0,0,20151204,hoetzinger peter,91114715000064,Vice Chairman/Co CEO/President,male,24404263.0
30000.0,1217397.0,911147,century casinos inc /co/,1,1,0,0,20151207,hoetzinger peter,91114715000070,Vice Chairman/Co CEO/President,male,24404263.0
60752.0,,911147,century casinos inc /co/,1,0,0,0,20151210,eichberg robert s,91114715000073,,male,24404263.0
71250.0,,911147,century casinos inc /co/,1,0,0,0,20151210,schellmann gottfried,91114715000075,,male,24404263.0
9970.0,1217397.0,911147,century casinos inc /co/,1,1,0,0,20151216,hoetzinger peter,91114715000079,Vice Chairman/Co CEO/President,male,24404263.0
0.0,1217397.0,911147,century casinos inc /co/,1,1,0,0,20151218,hoetzinger peter,91114715000081,Vice Chairman/Co CEO/President,male,24404263.0
0.0,1350000.0,911147,century casinos inc /co/,1,1,0,0,20151224,haitzmann erwin et al,91114715000083,Chairman of the Board/Co CEO,male,24404263.0
32000.0,,911147,century casinos inc /co/,1,0,0,0,20151229,corbaci dinah,91114715000093,,female,24404263.0
69250.0,,911147,century casinos inc /co/,1,0,0,0,20160104,schellmann gottfried,91114716000095,,male,24414083.0
35300.0,,911147,century casinos inc /co/,1,0,0,0,20160126,corbaci dinah,91114716000097,,female,24414083.0
75500.0,,911147,century casinos inc /co/,1,0,0,0,20160324,schellmann gottfried,91114716000105,,male,24414083.0
6451.0,,911147,century casinos inc /co/,0,1,0,0,20160620,stapleton margaret,91114716000119,EVP/PFO,female,24431120.0
72500.0,,911147,century casinos inc /co/,1,0,0,0,20161220,schellmann gottfried,91114716000139,,male,24444571.0
71500.0,,911147,century casinos inc /co/,1,0,0,0,20161222,schellmann gottfried,91114716000142,,male,24444571.0
55752.0,,911147,century casinos inc /co/,1,0,0,0,20170315,eichberg robert s,91114717000030,,male,24451582.0
77750.0,,911147,century casinos inc /co/,1,0,0,0,20170321,schellmann gottfried,91114717000032,,male,24451582.0
1069084.0,94397.0,911147,century casinos inc /co/,1,1,0,0,20170331,hoetzinger peter,91114717000038,Vice Chairman/Co CEO/President,male,24460004.0
1300000.0,,911147,century casinos inc /co/,1,1,0,0,20170331,haitzmann erwin et al,91114717000036,Chairman of the Board/Co CEO,male,24460004.0
1200000.0,,911147,century casinos inc /co/,1,1,0,0,20180515,haitzmann erwin et al,91114718000027,Chairman of the Board/Co CEO,male,29362768.0
0.0,,911147,century casinos inc /co/,0,1,0,0,20180521,wright timothy allen,91114718000030,Vice President - Controller,male,29362768.0
84000.0,,911147,century casinos inc /co/,1,0,0,0,20180611,schellmann gottfried,91114718000032,,male,29362768.0
0.0,1069084.0,911147,century casinos inc /co/,1,1,0,0,20180620,hoetzinger peter,91114718000036,Vice Chairman/Co CEO/President,male,29362768.0
12000.0,1200000.0,911147,century casinos inc /co/,1,1,0,0,20181119,haitzmann erwin et al,91114718000057,Chairman of the Board/Co CEO,male,29439179.0
11000.0,1069084.0,911147,century casinos inc /co/,1,1,0,0,20181221,hoetzinger peter,91114718000059,Vice Chairman/Co CEO/President,male,29439179.0
0.0,,911147,century casinos inc /co/,0,1,0,0,20190913,wright timothy allen,91114719000034,Vice President - Controller,male,29448179.0
21300.0,,911147,century casinos inc /co/,1,0,0,0,20190920,corbaci dinah,91114719000036,,female,29448179.0
,,911147,century casinos inc /co/,1,0,0,0,20191108,berger eduard m,91114719000052,,male,29470327.0
,,911147,century casinos inc /co/,1,0,0,0,20191108,corbaci dinah,91114719000054,,female,29470327.0
,,911147,century casinos inc /co/,1,0,0,0,20191108,schellmann gottfried,91114719000057,,male,29470327.0
21451.0,,911147,century casinos inc /co/,0,1,0,0,20191230,stapleton margaret,91114719000067,CFO,female,29470327.0
261000.0,1069084.0,911147,century casinos inc /co/,1,1,0,0,20200323,hoetzinger peter,91114720000023,Vice Chairman/Co CEO/President,male,29500327.0
35768.0,1200000.0,911147,century casinos inc /co/,1,1,0,0,20200326,haitzmann erwin et al,91114720000025,Chairman of the Board/Co CEO,male,29500327.0
23768.0,1069084.0,911147,century casinos inc /co/,1,1,0,0,20200326,hoetzinger peter,91114720000027,Vice Chairman/Co CEO/President,male,29500327.0
7130.0,,911147,century casinos inc /co/,0,1,0,0,20200326,terler andreas,91114720000033,Senior VP Operations,male,29500327.0
15434.0,,911147,century casinos inc /co/,0,1,0,0,20200326,strohriegel nikolaus,91114720000031,Senior VP Operations,male,29500327.0
2905.0,,911147,century casinos inc /co/,0,1,0,0,20200326,wright timothy allen,91114720000035,CAO,male,29500327.0
26682.0,,911147,century casinos inc /co/,0,1,0,0,20200326,stapleton margaret,91114720000029,CFO,female,29500327.0
17000.0,,911147,century casinos inc /co/,0,1,0,0,20200526,strohriegel nikolaus,91114720000053,Senior VP Operations,male,29575962.0
136000.0,1092852.0,911147,century casinos inc /co/,1,1,0,0,20201127,hoetzinger peter,91114720000097,Vice Chairman/Co CEO/President,male,29575962.0
0.0,1200000.0,911147,century casinos inc /co/,1,1,0,0,20201127,haitzmann erwin et al,91114720000095,Chairman of the Board/Co CEO,male,29575962.0
7130.0,,911147,century casinos inc /co/,0,1,0,0,20210812,terler andreas,91114721000044,Senior VP Operations,male,29583814.0
27300.0,,911147,century casinos inc /co/,1,0,0,0,20211012,corbaci dinah,91114721000048,,female,29608814.0
7500.0,1200000.0,911147,century casinos inc /co/,1,1,0,0,20220311,haitzmann erwin et al,91114722000012,Chairman of the Board/Co CEO,male,29624814.0
17836.0,,911147,century casinos inc /co/,0,1,0,0,20220317,terler andreas,91114722000032,Executive Vice President,male,29624814.0
27706.0,,911147,century casinos inc /co/,0,1,0,0,20220317,strohriegel nikolaus,91114722000030,Executive Vice President,male,29624814.0
75751.0,1200000.0,911147,century casinos inc /co/,1,1,0,0,20220317,haitzmann erwin et al,91114722000022,Chairman of the Board/Co CEO,male,29624814.0
92019.0,1069084.0,911147,century casinos inc /co/,1,1,0,0,20220317,hoetzinger peter,91114722000024,Vice Chairman/Co CEO/President,male,29624814.0
40155.0,,911147,century casinos inc /co/,0,1,0,0,20220317,stapleton margaret,91114722000026,CFO,female,29624814.0
10391.0,,911147,century casinos inc /co/,0,1,0,0,20220317,wright timothy allen,91114722000028,CAO,male,29624814.0
90155.0,,911147,century casinos inc /co/,0,1,0,0,20220512,stapleton margaret,91114722000045,CFO,female,29814047.0
31300.0,,911147,century casinos inc /co/,1,0,0,0,20221209,corbaci dinah,91114722000073,,female,29864047.0
34122.0,,911147,century casinos inc /co/,0,1,0,0,20230317,wright timothy allen,91114723000028,CAO,male,29870547.0
,,911147,century casinos inc /co/,1,0,0,0,20230317,berger eduard m,91114723000012,,male,29870547.0
,,911147,century casinos inc /co/,1,0,0,0,20230317,corbaci dinah,91114723000014,,female,29870547.0
179345.0,1200000.0,911147,century casinos inc /co/,1,1,0,0,20230317,haitzmann erwin et al,91114723000016,Chairman of the Board/Co CEO,male,29870547.0
195613.0,1069084.0,911147,century casinos inc /co/,1,1,0,0,20230317,hoetzinger peter,91114723000018,Vice Chairman/Co CEO/President,male,29870547.0
,,911147,century casinos inc /co/,1,0,0,0,20230317,schellmann gottfried,91114723000020,,male,29870547.0
120004.0,125.0,911147,century casinos inc /co/,0,1,0,0,20230317,stapleton margaret,91114723000022,CFO,female,29870547.0
45044.0,,911147,century casinos inc /co/,0,1,0,0,20230317,strohriegel nikolaus,91114723000024,Executive Vice President,male,29870547.0
39465.0,,911147,century casinos inc /co/,0,1,0,0,20230317,terler andreas,91114723000026,Executive Vice President,male,29870547.0
201345.0,1200000.0,911147,century casinos inc /co/,1,1,0,0,20230913,haitzmann erwin et al,91114723000066,Chairman of the Board/Co CEO,male,30334931.0
143500.0,1264697.0,911147,century casinos inc /co/,1,1,0,0,20230913,hoetzinger peter,91114723000068,Vice Chairman/Co CEO/President,male,30334931.0
145004.0,125.0,911147,century casinos inc /co/,0,1,0,0,20230913,stapleton margaret,91114723000070,CFO,female,30334931.0
47544.0,,911147,century casinos inc /co/,0,1,0,0,20230913,strohriegel nikolaus,91114723000072,Executive Vice President,male,30334931.0
,,911147,century casinos inc /co/,0,1,0,0,20230913,terler andreas,91114723000074,Executive Vice President,male,30334931.0
1077084.0,195613.0,911147,century casinos inc /co/,1,1,0,0,20230914,hoetzinger peter,91114723000076,Vice Chairman/Co CEO/President,male,30334931.0
144800.0,1272697.0,911147,century casinos inc /co/,1,1,0,0,20230915,hoetzinger peter,91114723000078,Vice Chairman/Co CEO/President,male,30334931.0
1357.0,,911147,century casinos inc /co/,1,0,0,0,20240319,berger eduard m,91114724000021,,male,30359931.0
32657.0,,911147,century casinos inc /co/,1,0,0,0,20240319,corbaci dinah,91114724000023,,female,30359931.0
268649.0,1200000.0,911147,century casinos inc /co/,1,1,0,0,20240319,haitzmann erwin et al,91114724000025,Chairman of the Board/Co CEO,male,30359931.0
262917.0,1077084.0,911147,century casinos inc /co/,1,1,0,0,20240319,hoetzinger peter,91114724000027,Vice Chairman/Co CEO/President,male,30359931.0
85357.0,,911147,century casinos inc /co/,1,0,0,0,20240319,schellmann gottfried,91114724000029,,male,30359931.0
163311.0,125.0,911147,century casinos inc /co/,0,1,0,0,20240319,stapleton margaret,91114724000031,CFO,female,30359931.0
69904.0,,911147,century casinos inc /co/,0,1,0,0,20240319,strohriegel nikolaus,91114724000033,Executive Vice President,male,30359931.0
67415.0,,911147,century casinos inc /co/,0,1,0,0,20240319,terler andreas,91114724000035,Executive Vice President,male,30359931.0
48767.0,,911147,century casinos inc /co/,0,1,0,0,20240319,wright timothy allen,91114724000037,CAO,male,30359931.0
