direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
130043.0,0.0,1028087,american dental partners inc,0,1,0,0,20120103,feigh breht t,118143112000218,Executive VP - CFO,male,15527681.0
52426.0,0.0,1028087,american dental partners inc,0,1,0,0,20120111,vaughan michael j,118143112002261,Executive VP - COO,male,15527681.0
0.0,0.0,1028087,american dental partners inc,1,1,0,0,20120209,serrao gregory a,118143112007461,Chief Executive Officer,male,15527681.0
0.0,0.0,1028087,american dental partners inc,0,1,0,0,20120209,feigh breht t,118143112007462,Executive VP - CFO,male,15527681.0
0.0,0.0,1028087,american dental partners inc,0,1,0,0,20120209,vaughan michael j,118143112007467,Executive VP - COO,male,15527681.0
0.0,0.0,1028087,american dental partners inc,0,1,0,0,20120209,vargo mark w,118143112007471,VP - Chief Accounting Officer,male,15527681.0
0.0,0.0,1028087,american dental partners inc,1,0,0,0,20120210,reeves derril w,118143112007848,,male,15527681.0
0.0,0.0,1028087,american dental partners inc,1,0,0,0,20120210,semmelmayer steven j,118143112007849,,male,15527681.0
0.0,0.0,1028087,american dental partners inc,1,0,0,0,20120210,norris lonnie h.,118143112007850,,male,15527681.0
0.0,0.0,1028087,american dental partners inc,1,0,0,0,20120210,moufflet gerard,118143112007851,,male,15527681.0
0.0,0.0,1028087,american dental partners inc,1,0,0,0,20120210,milbrath david e.,118143112007852,,male,15527681.0
0.0,0.0,1028087,american dental partners inc,1,0,0,0,20120210,hunter robert e,118143112007854,,male,15527681.0
0.0,0.0,1028087,american dental partners inc,1,0,0,0,20120210,donohue fay,118143112007856,,female,15527681.0
