direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23250.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20110701,lake george c,144647211000040,,male,7075.0
34695.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20110705,hemminghaus roger r,144647211000042,,male,7075.0
66252.0,122772.0,869487,tandy brands accessories inc,1,0,0,0,20110705,summitt william,144647211000044,,male,7075.0
29424.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20110705,gaertner james f ph d,144647211000043,,male,7075.0
32105.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20110705,nicholas colombe m,144647211000041,,female,7075.0
18984.0,0.0,869487,tandy brands accessories inc,0,1,0,0,20110906,mccarten robert j.,144647211000053,Senior Vice President - Sales,male,7075.0
52825.0,0.0,869487,tandy brands accessories inc,1,1,0,0,20110906,mcgeachy n. roderick iii,144647211000052,President and CEO,male,7075.0
67514.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20111020,summitt william,144647211000054,,male,7062.0
30686.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20111020,gaertner james f ph d,144647211000055,,male,7062.0
33367.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20111020,nicholas colombe m,144647211000056,,female,7062.0
35957.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20111020,hemminghaus roger r,144647211000057,,male,7062.0
10984.0,0.0,869487,tandy brands accessories inc,0,1,0,0,20111202,mccarten robert j.,144647211000068,Senior Vice President-Sales,male,7067295.0
4060.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20120104,mcnabb lisbeth,144647212000003,,female,7067000.0
68777.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20120120,summitt william,144647212000009,,male,7067000.0
34630.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20120120,nicholas colombe m,144647212000007,,female,7067000.0
37220.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20120120,hemminghaus roger r,144647212000008,,male,7067000.0
70040.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20120420,summitt william,144647212000030,,male,7075000.0
38483.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20120420,hemminghaus roger r,144647212000031,,male,7075000.0
35893.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20120420,nicholas colombe m,144647212000032,,female,7075000.0
46483.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20120705,hemminghaus roger r,144647212000045,,male,7102000.0
12060.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20120705,mcnabb lisbeth,144647212000047,,female,7102000.0
67128.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20120705,summitt william,144647212000048,,male,7102000.0
43893.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20120705,nicholas colombe m,144647212000046,,female,7102000.0
59025.0,0.0,869487,tandy brands accessories inc,1,1,0,0,20120906,mcgeachy n. roderick iii,144647212000059,President & CEO,male,7133970.0
22576.0,0.0,869487,tandy brands accessories inc,0,1,0,0,20120906,mccarten robert j.,144647212000058,Executive Vice President,male,7133970.0
54483.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20130703,hemminghaus roger r,117184313002680,,male,7130000.0
75128.0,133684.0,869487,tandy brands accessories inc,1,0,0,0,20130703,summitt william,117184313002683,,male,7130000.0
51893.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20130703,nicholas colombe m,117184313002682,,female,7130000.0
20060.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20130703,mcnabb lisbeth,117184313002681,,female,7130000.0
0.0,0.0,869487,tandy brands accessories inc,1,1,0,0,20140206,lacy john andrew,159350014000001,Executive VP - COO,male,7162000.0
0.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20140211,summitt william,144647214000001,,male,7162000.0
24483.0,0.0,869487,tandy brands accessories inc,1,0,0,0,20140214,hemminghaus roger r,144647214000002,,male,7162000.0
