direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1418100,avaya holdings corp.,1,0,0,0,20180917,sutula stanley j iii,141810018000161,,male,109954972.0
,,1418100,avaya holdings corp.,1,0,0,0,20180917,scholl stephan,141810018000162,,male,109954972.0
,,1418100,avaya holdings corp.,1,0,0,0,20180917,watkins william d,141810018000159,,male,109954972.0
,,1418100,avaya holdings corp.,0,1,0,0,20181114,passi gaurav,141810018000166,"Senior Vice President, Cloud",male,110012790.0
,,1418100,avaya holdings corp.,0,1,0,0,20181218,shah shefali a,141810018000187,"SVP, CAO and General Counsel",female,110012790.0
,,1418100,avaya holdings corp.,0,1,0,0,20181218,dell'osso luino david,141810018000188,VP Chief Acct Off & Controller,male,110012790.0
,,1418100,avaya holdings corp.,1,0,0,0,20181218,spradley susan louise,141810018000181,,female,110012790.0
,,1418100,avaya holdings corp.,1,0,0,0,20181218,vogel scott d.,141810018000182,,male,110012790.0
,,1418100,avaya holdings corp.,1,0,0,0,20181218,scholl stephan,141810018000180,,male,110012790.0
,,1418100,avaya holdings corp.,1,0,0,0,20181218,sutula stanley j iii,141810018000184,,male,110012790.0
,,1418100,avaya holdings corp.,1,1,0,0,20181218,chirico james m,141810018000185,President & CEO,male,110012790.0
,,1418100,avaya holdings corp.,0,1,0,0,20181218,o malley patrick j,141810018000186,SVP and Chief Fin. Officer,male,110012790.0
,,1418100,avaya holdings corp.,1,0,0,0,20181218,watkins william d,141810018000183,,male,110012790.0
,,1418100,avaya holdings corp.,1,0,0,0,20190213,sutula stanley j iii,141810019000017,,male,110695523.0
,,1418100,avaya holdings corp.,0,1,0,0,20190213,o malley patrick j,141810019000016,SVP and Chief Fin. Officer,male,110695523.0
,,1418100,avaya holdings corp.,0,1,0,0,20190213,nalbandian edward,141810019000015,"SVP, Services",male,110695523.0
,,1418100,avaya holdings corp.,1,1,0,0,20190213,chirico james m,141810019000014,President & CEO,male,110695523.0
,,1418100,avaya holdings corp.,0,1,0,0,20190213,shah shefali a,141810019000013,"SVP, CAO and General Counsel",female,110695523.0
,,1418100,avaya holdings corp.,0,1,0,0,20190213,dell'osso luino david,141810019000012,VP Chief Acct Off & Controller,male,110695523.0
,,1418100,avaya holdings corp.,1,0,0,0,20190213,vogel scott d.,141810019000020,,male,110695523.0
,,1418100,avaya holdings corp.,1,0,0,0,20190213,spradley susan louise,141810019000019,,female,110695523.0
,,1418100,avaya holdings corp.,1,0,0,0,20190213,scholl stephan,141810019000018,,male,110695523.0
,,1418100,avaya holdings corp.,1,0,0,0,20190213,watkins william d,141810019000021,,male,110695523.0
,,1418100,avaya holdings corp.,0,1,0,0,20190308,nalbandian edward,141810019000035,"SVP, Services",male,110695523.0
,,1418100,avaya holdings corp.,1,0,0,0,20190319,yeaney jacqueline e,141810019000042,,female,110695523.0
,,1418100,avaya holdings corp.,0,1,0,0,20190402,dell'osso luino david,141810019000050,VP & Chief Acct Officer,male,110717682.0
,,1418100,avaya holdings corp.,0,1,0,0,20190402,shah shefali a,141810019000051,"SVP, CAO and General Counsel",female,110717682.0
,,1418100,avaya holdings corp.,1,1,0,0,20190402,chirico james m,141810019000049,President & CEO,male,110717682.0
,,1418100,avaya holdings corp.,1,0,0,0,20190516,watkins william d,141810019000066,,male,110858478.0
,,1418100,avaya holdings corp.,1,0,0,0,20190516,yeaney jacqueline e,141810019000067,,female,110858478.0
,,1418100,avaya holdings corp.,1,0,0,0,20190516,sutula stanley j iii,141810019000070,,male,110858478.0
,,1418100,avaya holdings corp.,1,0,0,0,20190516,spradley susan louise,141810019000068,,female,110858478.0
,,1418100,avaya holdings corp.,1,0,0,0,20190516,vogel scott d.,141810019000071,,male,110858478.0
,,1418100,avaya holdings corp.,1,0,0,0,20190516,scholl stephan,141810019000069,,male,110858478.0
,,1418100,avaya holdings corp.,0,1,0,0,20190702,shah shefali a,141810019000081,"SVP, CAO and General Counsel",female,110875287.0
,,1418100,avaya holdings corp.,0,1,0,0,20190702,nalbandian edward,141810019000082,"SVP, Services",male,110875287.0
,,1418100,avaya holdings corp.,1,1,0,0,20190702,chirico james m,141810019000083,President & CEO,male,110875287.0
,,1418100,avaya holdings corp.,0,1,0,0,20191002,nalbandian edward,141810019000101,"SVP, Services",male,111033405.0
,,1418100,avaya holdings corp.,1,1,0,0,20191002,chirico james m,141810019000100,President & CEO,male,111033405.0
,,1418100,avaya holdings corp.,0,1,0,0,20191002,shah shefali a,141810019000099,"SVP, CAO and General Counsel",female,111033405.0
,,1418100,avaya holdings corp.,0,1,0,0,20191118,passi gaurav,141810019000121,"Senior Vice President, Cloud",male,111170963.0
,,1418100,avaya holdings corp.,0,1,0,0,20191210,speed kevin,141810019000139,"VP, Controller & CAO",male,111170963.0
,,1418100,avaya holdings corp.,0,1,0,0,20191210,mcgrath kieran j,141810019000141,EVP & CFO,male,111170963.0
,,1418100,avaya holdings corp.,0,1,0,0,20191210,shah shefali a,141810019000140,"EVP, CAO and General Counsel",female,111170963.0
,,1418100,avaya holdings corp.,0,1,0,0,20191211,bartolo anthony,141810019000143,"EVP, Chief Product Officer",male,111170963.0
,,1418100,avaya holdings corp.,1,1,0,0,20191223,chirico james m,141810019000146,President & CEO,male,111170963.0
,,1418100,avaya holdings corp.,1,1,0,0,20200103,chirico james m,141810020000003,President & CEO,male,100505954.0
,,1418100,avaya holdings corp.,0,1,0,0,20200103,shah shefali a,141810020000004,"EVP, CAO and General Counsel",female,100505954.0
,,1418100,avaya holdings corp.,0,1,0,0,20200219,mcgrath kieran j,141810020000021,EVP & CFO,male,95288505.0
,,1418100,avaya holdings corp.,0,1,0,0,20200219,speed kevin,141810020000023,"VP, Controller & CAO",male,95288505.0
,,1418100,avaya holdings corp.,0,1,0,0,20200219,shah shefali a,141810020000019,"EVP, CAO and General Counsel",female,95288505.0
,,1418100,avaya holdings corp.,0,1,0,0,20200304,bartolo anthony,141810020000043,"EVP, Chief Product Officer",male,95288505.0
,,1418100,avaya holdings corp.,1,0,0,0,20200305,sutula stanley j iii,141810020000052,,male,95288505.0
,,1418100,avaya holdings corp.,1,0,0,0,20200305,yeaney jacqueline e,141810020000051,,female,95288505.0
,,1418100,avaya holdings corp.,1,0,0,0,20200305,spradley susan louise,141810020000050,,female,95288505.0
,,1418100,avaya holdings corp.,1,0,0,0,20200305,watkins william d,141810020000048,,male,95288505.0
,,1418100,avaya holdings corp.,1,0,0,0,20200305,scholl stephan,141810020000047,,male,95288505.0
,,1418100,avaya holdings corp.,1,0,0,0,20200305,vogel scott d.,141810020000049,,male,95288505.0
,,1418100,avaya holdings corp.,0,1,0,0,20200310,shah shefali a,141810020000058,"EVP, CAO and General Counsel",female,95288505.0
,,1418100,avaya holdings corp.,0,1,0,0,20200312,mcgrath kieran j,141810020000061,EVP & CFO,male,95288505.0
,,1418100,avaya holdings corp.,1,1,0,0,20200402,chirico james m,141810020000065,President & CEO,male,82654594.0
,,1418100,avaya holdings corp.,0,1,0,0,20200402,shah shefali a,141810020000064,"EVP, CAO and General Counsel",female,82654594.0
,,1418100,avaya holdings corp.,0,1,0,0,20200518,mcgrath kieran j,141810020000078,EVP & CFO,male,82787845.0
,,1418100,avaya holdings corp.,0,1,0,0,20200518,speed kevin,141810020000079,"VP, Controller & CAO",male,82787845.0
,,1418100,avaya holdings corp.,0,1,0,0,20200518,shah shefali a,141810020000080,"EVP, CAO and General Counsel",female,82787845.0
,,1418100,avaya holdings corp.,0,1,0,0,20200701,shah shefali a,141810020000087,"EVP, CAO and General Counsel",female,82864260.0
,,1418100,avaya holdings corp.,1,1,0,0,20200701,chirico james m,141810020000086,President & CEO,male,82864260.0
,,1418100,avaya holdings corp.,0,1,0,0,20200818,speed kevin,141810020000099,"VP, Controller & CAO",male,82977984.0
,,1418100,avaya holdings corp.,0,1,0,0,20200818,mcgrath kieran j,141810020000100,EVP & CFO,male,82977984.0
,,1418100,avaya holdings corp.,0,1,0,0,20200818,shah shefali a,141810020000101,"EVP, CAO and General Counsel",female,82977984.0
,,1418100,avaya holdings corp.,0,1,0,0,20200916,spears stephen,141810020000113,EVP and Chief Revenue Officer,male,82977984.0
,,1418100,avaya holdings corp.,1,1,0,0,20201001,chirico james m,141810020000120,President & CEO,male,83278383.0
,,1418100,avaya holdings corp.,0,1,0,0,20201001,shah shefali a,141810020000119,"EVP, CAO and General Counsel",female,83278383.0
,,1418100,avaya holdings corp.,1,0,0,0,20201109,theis robert i,141810020000130,,male,83392096.0
,,1418100,avaya holdings corp.,0,1,0,0,20201117,speed kevin,141810020000134,"VP, Controller & CAO",male,83392096.0
,,1418100,avaya holdings corp.,0,1,0,0,20201117,shah shefali a,141810020000136,"EVP, CAO and General Counsel",female,83392096.0
,,1418100,avaya holdings corp.,0,1,0,0,20201117,mcgrath kieran j,141810020000135,EVP & CFO,male,83392096.0
,,1418100,avaya holdings corp.,0,1,0,0,20201207,spears stephen,141810020000154,EVP and Chief Revenue Officer,male,83392096.0
,,1418100,avaya holdings corp.,0,1,0,0,20201207,mcgrath kieran j,141810020000150,EVP & CFO,male,83392096.0
,,1418100,avaya holdings corp.,1,1,0,0,20201207,chirico james m,141810020000151,President & CEO,male,83392096.0
,,1418100,avaya holdings corp.,0,1,0,0,20201207,speed kevin,141810020000152,"VP, Controller & CAO",male,83392096.0
,,1418100,avaya holdings corp.,0,1,0,0,20201207,shah shefali a,141810020000155,"EVP, CAO and General Counsel",female,83392096.0
,,1418100,avaya holdings corp.,0,1,0,0,20201207,bartolo anthony,141810020000153,"EVP, Chief Product Officer",male,83392096.0
,,1418100,avaya holdings corp.,0,1,0,0,20210104,shah shefali a,141810021000003,"EVP, CAO and General Counsel",female,83781354.0
,,1418100,avaya holdings corp.,1,1,0,0,20210104,chirico james m,141810021000004,President & CEO,male,83781354.0
,,1418100,avaya holdings corp.,1,0,0,0,20210119,spradley susan louise,141810021000006,,female,83781354.0
,,1418100,avaya holdings corp.,0,1,0,0,20210216,speed kevin,141810021000020,"VP, Controller & CAO",male,83902999.0
,,1418100,avaya holdings corp.,1,1,0,0,20210216,chirico james m,141810021000019,President & CEO,male,83902999.0
,,1418100,avaya holdings corp.,0,1,0,0,20210216,shah shefali a,141810021000018,"EVP, CAO and General Counsel",female,83902999.0
,,1418100,avaya holdings corp.,0,1,0,0,20210216,bartolo anthony,141810021000017,"EVP, Chief Product Officer",male,83902999.0
,,1418100,avaya holdings corp.,0,1,0,0,20210216,mcgrath kieran j,141810021000016,EVP & CFO,male,83902999.0
,,1418100,avaya holdings corp.,1,0,0,0,20210304,scholl stephan,141810021000033,,male,83902999.0
,,1418100,avaya holdings corp.,1,0,0,0,20210304,yeaney jacqueline e,141810021000029,,female,83902999.0
,,1418100,avaya holdings corp.,1,0,0,0,20210304,theis robert i,141810021000027,,male,83902999.0
,,1418100,avaya holdings corp.,1,0,0,0,20210304,watkins william d,141810021000035,,male,83902999.0
,,1418100,avaya holdings corp.,1,0,0,0,20210304,sutula stanley j iii,141810021000037,,male,83902999.0
,,1418100,avaya holdings corp.,1,0,0,0,20210304,spradley susan louise,141810021000039,,female,83902999.0
,,1418100,avaya holdings corp.,1,0,0,0,20210304,vogel scott d.,141810021000031,,male,83902999.0
,,1418100,avaya holdings corp.,0,1,0,0,20210420,speed kevin,141810021000041,"VP, Controller & CAO",male,84658712.0
,,1418100,avaya holdings corp.,0,1,0,0,20210518,shah shefali a,141810021000052,"EVP, CAO and General Counsel",female,84573426.0
,,1418100,avaya holdings corp.,0,1,0,0,20210518,mcgrath kieran j,141810021000056,EVP & CFO,male,84573426.0
,,1418100,avaya holdings corp.,0,1,0,0,20210518,bartolo anthony,141810021000058,"EVP, Chief Product Officer",male,84573426.0
,,1418100,avaya holdings corp.,1,1,0,0,20210518,chirico james m,141810021000054,President & CEO,male,84573426.0
,,1418100,avaya holdings corp.,0,1,0,0,20210518,speed kevin,141810021000050,"VP, Controller & CAO",male,84573426.0
,,1418100,avaya holdings corp.,0,1,0,0,20210817,shah shefali a,141810021000071,"EVP, CAO and General Counsel",female,84212324.0
,,1418100,avaya holdings corp.,0,1,0,0,20210817,mcgrath kieran j,141810021000072,EVP & CFO,male,84212324.0
,,1418100,avaya holdings corp.,0,1,0,0,20210817,bartolo anthony,141810021000073,"EVP, Chief Product Officer",male,84212324.0
,,1418100,avaya holdings corp.,0,1,0,0,20210817,speed kevin,141810021000074,"VP, Controller & CAO",male,84212324.0
,,1418100,avaya holdings corp.,1,1,0,0,20210817,chirico james m,141810021000075,President & CEO,male,84212324.0
,,1418100,avaya holdings corp.,0,1,0,0,20210917,spears stephen,141810021000079,EVP and Chief Revenue Officer,male,84212324.0
,,1418100,avaya holdings corp.,0,1,0,0,20211116,mcgrath kieran j,141810021000089,EVP & CFO,male,84115602.0
,,1418100,avaya holdings corp.,0,1,0,0,20211116,shah shefali a,141810021000088,EVP and CAO,female,84115602.0
,,1418100,avaya holdings corp.,1,1,0,0,20211116,chirico james m,141810021000087,President & CEO,male,84115602.0
,,1418100,avaya holdings corp.,0,1,0,0,20211116,speed kevin,141810021000086,"GVP, Controller & CAO",male,84115602.0
,,1418100,avaya holdings corp.,0,1,0,0,20211116,spears stephen,141810021000085,EVP and Chief Revenue Officer,male,84115602.0
,,1418100,avaya holdings corp.,0,1,0,0,20211129,mcgrath kieran j,141810021000099,EVP & CFO,male,84115602.0
,,1418100,avaya holdings corp.,0,1,0,0,20211129,shah shefali a,141810021000100,EVP and CAO,female,84115602.0
,,1418100,avaya holdings corp.,1,1,0,0,20211129,chirico james m,141810021000101,President & CEO,male,84115602.0
,,1418100,avaya holdings corp.,0,1,0,0,20211202,spears stephen,141810021000109,EVP and Chief Revenue Officer,male,84115602.0
,,1418100,avaya holdings corp.,0,1,0,0,20211202,mcgrath kieran j,141810021000111,EVP & CFO,male,84115602.0
,,1418100,avaya holdings corp.,0,1,0,0,20211202,shah shefali a,141810021000110,EVP and CAO,female,84115602.0
,,1418100,avaya holdings corp.,0,1,0,0,20211202,speed kevin,141810021000108,"GVP, Controller & CAO",male,84115602.0
,,1418100,avaya holdings corp.,1,1,0,0,20211202,chirico james m,141810021000107,President & CEO,male,84115602.0
,,1418100,avaya holdings corp.,1,1,0,0,20211207,chirico james m,141810021000121,President & CEO,male,84115602.0
,,1418100,avaya holdings corp.,0,1,0,0,20211207,speed kevin,141810021000120,"GVP, Controller & CAO",male,84115602.0
,,1418100,avaya holdings corp.,0,1,0,0,20211207,shah shefali a,141810021000119,EVP and CAO,female,84115602.0
,,1418100,avaya holdings corp.,0,1,0,0,20211207,spears stephen,141810021000118,EVP and Chief Revenue Officer,male,84115602.0
,,1418100,avaya holdings corp.,0,1,0,0,20211207,mcgrath kieran j,141810021000117,EVP & CFO,male,84115602.0
,,1418100,avaya holdings corp.,1,1,0,0,20211209,chirico james m,141810021000123,President & CEO,male,84115602.0
,,1418100,avaya holdings corp.,0,1,0,0,20211210,spears stephen,141810021000125,EVP and Chief Revenue Officer,male,84115602.0
,,1418100,avaya holdings corp.,1,1,0,0,20220214,chirico james m,141810022000006,President & CEO,male,84927867.0
,,1418100,avaya holdings corp.,0,1,0,0,20220216,speed kevin,141810022000016,"GVP, Controller & CAO",male,84927867.0
,,1418100,avaya holdings corp.,0,1,0,0,20220216,shah shefali a,141810022000015,EVP and CAO,female,84927867.0
,,1418100,avaya holdings corp.,1,1,0,0,20220216,chirico james m,141810022000014,President & CEO,male,84927867.0
,,1418100,avaya holdings corp.,0,1,0,0,20220216,mcgrath kieran j,141810022000013,EVP & CFO,male,84927867.0
,,1418100,avaya holdings corp.,0,1,0,0,20220216,spears stephen,141810022000012,EVP and Chief Revenue Officer,male,84927867.0
,,1418100,avaya holdings corp.,1,0,0,0,20220303,yeaney jacqueline e,141810022000030,,female,84927867.0
,,1418100,avaya holdings corp.,1,0,0,0,20220303,theis robert i,141810022000020,,male,84927867.0
,,1418100,avaya holdings corp.,1,0,0,0,20220303,sutula stanley j iii,141810022000022,,male,84927867.0
,,1418100,avaya holdings corp.,1,0,0,0,20220303,watkins william d,141810022000024,,male,84927867.0
,,1418100,avaya holdings corp.,1,0,0,0,20220303,scholl stephan,141810022000026,,male,84927867.0
,,1418100,avaya holdings corp.,1,0,0,0,20220303,spradley susan louise,141810022000028,,female,84927867.0
,,1418100,avaya holdings corp.,1,0,0,0,20220303,vogel scott d.,141810022000032,,male,84927867.0
,,1418100,avaya holdings corp.,0,1,0,0,20220419,speed kevin,141810022000038,"GVP, Controller & CAO",male,85677909.0
,,1418100,avaya holdings corp.,0,1,0,0,20220517,speed kevin,141810022000057,"GVP, Controller & CAO",male,85836560.0
,,1418100,avaya holdings corp.,1,1,0,0,20220517,chirico james m,141810022000056,President & CEO,male,85836560.0
,,1418100,avaya holdings corp.,0,1,0,0,20220517,mcgrath kieran j,141810022000055,EVP & CFO,male,85836560.0
,,1418100,avaya holdings corp.,0,1,0,0,20220517,spears stephen,141810022000053,EVP and Chief Revenue Officer,male,85836560.0
,,1418100,avaya holdings corp.,0,1,0,0,20220517,shah shefali a,141810022000054,EVP and CAO,female,85836560.0
13231350.0,,1418100,avaya holdings corp.,0,0,1,0,20220822,king theodore walker cheng-de,89924322029450,,male,86846958.0
,,1418100,avaya holdings corp.,0,0,1,0,20220919,king theodore walker cheng-de,89924322031470,,male,86846958.0
,,1418100,avaya holdings corp.,0,0,1,0,20221202,king theodore walker cheng-de,89924322037419,,male,86846958.0
,,1418100,avaya holdings corp.,0,0,1,0,20221209,king theodore walker cheng-de,89924322038086,,male,86846958.0
,,1418100,avaya holdings corp.,0,0,1,0,20221216,king theodore walker cheng-de,89924322038824,,male,86846958.0
8468432.0,,1418100,avaya holdings corp.,0,0,1,0,20221220,king theodore walker cheng-de,89924322039113,,male,86846958.0
