direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
283130.0,1800.0,1674365,aptinyx inc.,0,1,0,0,20190118,khanna ashish,110465919002542,CFO and CBO,male,33341000.0
49100.0,,1674365,aptinyx inc.,1,0,0,0,20190128,hombach robert j.,110465919003729,,male,33341000.0
232600.0,,1674365,aptinyx inc.,0,1,0,0,20190130,madsen torsten m.,110465919004522,Chief Medical Officer,male,33341000.0
,,1674365,aptinyx inc.,0,0,1,0,20190402,adams street partners llc,114420419017704,,male,33437000.0
,,1674365,aptinyx inc.,1,0,0,0,20190402,enright patrick g,110465919019418,,male,33437000.0
,,1674365,aptinyx inc.,1,0,1,0,20190402,gould terry p,110465919019399,,male,33437000.0
,,1674365,aptinyx inc.,1,0,0,0,20190402,hombach robert j.,110465919019387,,male,33437000.0
,,1674365,aptinyx inc.,1,0,0,0,20190402,gantz wilbur h,110465919019386,,male,33437000.0
,,1674365,aptinyx inc.,1,0,0,0,20190402,topper james n,110465919019385,,male,33437000.0
,,1674365,aptinyx inc.,1,0,0,0,20190402,ratcliffe liam,110465919019381,,male,33437000.0
100000.0,,1674365,aptinyx inc.,1,0,0,0,20190509,gosebruch henry o,110465919028074,,male,33437000.0
,,1674365,aptinyx inc.,0,1,0,0,20190517,kidd andrew,110465919030346,Chief Commercial Officer,male,33437000.0
,,1674365,aptinyx inc.,1,1,0,0,20190517,riedel norbert g,110465919030348,CEO and President,male,33437000.0
,,1674365,aptinyx inc.,0,1,0,0,20190517,moskal joseph r.,110465919030347,Chief Scientific Officer,male,33437000.0
,,1674365,aptinyx inc.,0,1,0,0,20190517,khanna ashish,110465919030345,CFO and CBO,male,33437000.0
,,1674365,aptinyx inc.,1,0,1,0,20190517,gould terry p,110465919030322,,male,33437000.0
,,1674365,aptinyx inc.,1,0,0,0,20190517,gantz wilbur h,110465919030321,,male,33437000.0
,,1674365,aptinyx inc.,1,0,0,0,20190517,hombach robert j.,110465919030319,,male,33437000.0
,,1674365,aptinyx inc.,1,0,0,0,20190517,gosebruch henry o,110465919030314,,male,33437000.0
,,1674365,aptinyx inc.,1,0,0,0,20190517,topper james n,110465919030312,,male,33437000.0
,,1674365,aptinyx inc.,1,0,0,0,20190517,enright patrick g,110465919030317,,male,33437000.0
,,1674365,aptinyx inc.,1,0,0,0,20190517,koppel adam,89924319014027,,male,33437000.0
,,1674365,aptinyx inc.,1,0,0,0,20190702,hombach robert j.,110465919039059,,male,33608000.0
,,1674365,aptinyx inc.,0,0,1,0,20190702,adams street partners llc,114420419033569,,male,33608000.0
,,1674365,aptinyx inc.,1,0,0,0,20190702,gantz wilbur h,110465919039054,,male,33608000.0
,,1674365,aptinyx inc.,1,0,0,0,20190702,enright patrick g,110465919039055,,male,33608000.0
,,1674365,aptinyx inc.,1,0,0,0,20190702,gosebruch henry o,110465919039056,,male,33608000.0
,,1674365,aptinyx inc.,1,0,1,0,20190702,gould terry p,110465919039058,,male,33608000.0
,,1674365,aptinyx inc.,1,0,0,0,20190702,topper james n,110465919039060,,male,33608000.0
,,1674365,aptinyx inc.,1,0,0,0,20190904,sherman rachel e.,156761919017887,,female,33664070.0
,,1674365,aptinyx inc.,0,0,1,0,20191002,adams street partners llc,114420419046946,,male,33676000.0
,,1674365,aptinyx inc.,1,0,0,0,20191002,topper james n,156761919019067,,male,33676000.0
,,1674365,aptinyx inc.,1,0,0,0,20191002,hombach robert j.,156761919019069,,male,33676000.0
,,1674365,aptinyx inc.,1,0,0,0,20191002,enright patrick g,156761919019073,,male,33676000.0
,,1674365,aptinyx inc.,1,0,0,0,20191002,gosebruch henry o,156761919019078,,male,33676000.0
,,1674365,aptinyx inc.,1,0,0,0,20191002,gantz wilbur h,156761919019080,,male,33676000.0
,,1674365,aptinyx inc.,1,0,1,0,20191002,gould terry p,156761919019086,,male,33676000.0
,,1674365,aptinyx inc.,1,0,0,0,20191007,gosebruch henry o,156761919019304,,male,33676000.0
89100.0,10000.0,1674365,aptinyx inc.,1,0,0,0,20191126,hombach robert j.,156761919022260,,male,33679965.0
,,1674365,aptinyx inc.,0,0,1,0,20200103,adams street partners llc,110465920000840,,male,33739000.0
,,1674365,aptinyx inc.,1,0,0,0,20200103,gosebruch henry o,156761920000342,,male,33739000.0
,,1674365,aptinyx inc.,1,0,1,0,20200103,gould terry p,156761920000346,,male,33739000.0
,,1674365,aptinyx inc.,1,0,0,0,20200103,hombach robert j.,156761920000347,,male,33739000.0
,,1674365,aptinyx inc.,1,0,0,0,20200103,topper james n,156761920000348,,male,33739000.0
,,1674365,aptinyx inc.,1,0,0,0,20200103,enright patrick g,156761920000350,,male,33739000.0
,,1674365,aptinyx inc.,1,0,0,0,20200103,gantz wilbur h,156761920000353,,male,33739000.0
35000.0,605608.0,1674365,aptinyx inc.,1,1,0,0,20200114,riedel norbert g,156761920001019,CEO and President,male,33739000.0
139100.0,10000.0,1674365,aptinyx inc.,1,0,0,0,20200114,hombach robert j.,156761920001016,,male,33739000.0
,,1674365,aptinyx inc.,1,0,0,0,20200114,gosebruch henry o,156761920001013,,male,33739000.0
1465716.0,695326.0,1674365,aptinyx inc.,0,0,1,0,20200114,adams street partners llc,110465920003968,,male,33739000.0
3356746.0,,1674365,aptinyx inc.,1,0,0,0,20200114,enright patrick g,156761920001010,,male,33739000.0
5558425.0,,1674365,aptinyx inc.,1,0,1,0,20200116,koppel adam,89924320001322,,male,33739000.0
2174.0,,1674365,aptinyx inc.,1,0,0,0,20200123,sherman rachel e.,156761920001460,,female,33739000.0
185120.0,5030628.0,1674365,aptinyx inc.,0,0,1,0,20200214,adams street partners llc,110465920021111,,male,33739000.0
,,1674365,aptinyx inc.,0,1,0,0,20200228,kidd andrew,156761920005138,Chief Commercial Officer,male,33739000.0
,,1674365,aptinyx inc.,1,1,0,0,20200228,riedel norbert g,156761920005135,CEO and President,male,33739000.0
,,1674365,aptinyx inc.,0,1,0,0,20200228,khanna ashish,156761920005143,CFO and CBO,male,33739000.0
3195055.0,,1674365,aptinyx inc.,1,0,0,0,20200402,topper james n,156761920007438,,male,33739000.0
,,1674365,aptinyx inc.,1,0,0,0,20200402,gantz wilbur h,156761920007436,,male,33739000.0
,,1674365,aptinyx inc.,1,0,0,0,20200402,enright patrick g,156761920007434,,male,33739000.0
,,1674365,aptinyx inc.,1,0,0,0,20200402,gosebruch henry o,156761920007431,,male,33739000.0
,,1674365,aptinyx inc.,1,0,1,0,20200402,gould terry p,156761920007421,,male,33739000.0
,,1674365,aptinyx inc.,0,0,1,0,20200402,adams street partners llc,110465920042431,,male,33739000.0
,,1674365,aptinyx inc.,1,0,1,0,20200402,koppel adam,89924320009988,,male,33739000.0
,,1674365,aptinyx inc.,1,0,0,0,20200402,hombach robert j.,156761920007427,,male,33739000.0
,,1674365,aptinyx inc.,1,0,0,0,20200522,hombach robert j.,110465920065363,,male,33739000.0
,,1674365,aptinyx inc.,1,0,0,0,20200522,sherman rachel e.,110465920065364,,female,33739000.0
,,1674365,aptinyx inc.,1,0,1,0,20200522,koppel adam,89924320013996,,male,33739000.0
,,1674365,aptinyx inc.,1,0,0,0,20200522,enright patrick g,110465920065359,,male,33739000.0
,,1674365,aptinyx inc.,1,0,1,0,20200522,gould terry p,110465920065360,,male,33739000.0
,,1674365,aptinyx inc.,1,0,0,0,20200522,gosebruch henry o,110465920065362,,male,33739000.0
,,1674365,aptinyx inc.,1,0,1,0,20200702,koppel adam,89924320018263,,male,46850000.0
,,1674365,aptinyx inc.,0,0,1,0,20200702,adams street partners llc,110465920080528,,male,46850000.0
,,1674365,aptinyx inc.,true,false,false,false,20200702,hombach robert j.,141588920001794,,male,46850000.0
,,1674365,aptinyx inc.,true,false,false,false,20200702,enright patrick g,141588920001795,,male,46850000.0
,,1674365,aptinyx inc.,true,false,false,false,20200702,gosebruch henry o,141588920001796,,male,46850000.0
,,1674365,aptinyx inc.,true,false,true,false,20200702,gould terry p,141588920001798,,male,46850000.0
275244.0,5030628.0,1674365,aptinyx inc.,0,0,1,0,20200713,adams street partners llc,110465920083085,,male,46850000.0
,,1674365,aptinyx inc.,true,false,false,false,20201002,hombach robert j.,141588920002401,,male,47157000.0
,,1674365,aptinyx inc.,true,false,true,false,20201002,gould terry p,141588920002400,,male,47157000.0
,,1674365,aptinyx inc.,true,false,false,false,20201002,gosebruch henry o,141588920002399,,male,47157000.0
,,1674365,aptinyx inc.,true,false,false,false,20201002,enright patrick g,141588920002398,,male,47157000.0
,,1674365,aptinyx inc.,0,0,1,0,20201002,adams street partners llc,110465920111684,,male,47157000.0
,,1674365,aptinyx inc.,1,0,1,0,20201002,koppel adam,89924320026850,,male,47157000.0
,,1674365,aptinyx inc.,false,true,false,false,20201216,kidd andrew,141588920002936,PRESIDENT & COO,male,63256689.0
,,1674365,aptinyx inc.,true,false,false,false,20210105,hombach robert j.,141588921000090,,male,63257000.0
,,1674365,aptinyx inc.,true,false,false,false,20210105,gould terry p,141588921000089,,male,63257000.0
,,1674365,aptinyx inc.,1,0,1,0,20210105,koppel adam,89924321000400,,male,63257000.0
,,1674365,aptinyx inc.,true,false,false,false,20210105,enright patrick g,141588921000087,,male,63257000.0
,,1674365,aptinyx inc.,true,false,false,false,20210105,gosebruch henry o,141588921000088,,male,63257000.0
,,1674365,aptinyx inc.,false,true,false,false,20210226,khanna ashish,141588921001003,CFO AND CBO,male,63257000.0
,,1674365,aptinyx inc.,true,true,false,false,20210226,riedel norbert g,141588921001006,CEO,male,63257000.0
,,1674365,aptinyx inc.,false,true,false,false,20210226,kidd andrew,141588921001009,PRESIDENT & COO,male,63257000.0
,,1674365,aptinyx inc.,true,false,false,false,20210512,miller joan w.,141588921002425,,female,66930000.0
615265.0,,1674365,aptinyx inc.,true,true,false,false,20210519,riedel norbert g,141588921002573,CEO,male,66930000.0
375040.0,,1674365,aptinyx inc.,false,true,false,false,20210519,khanna ashish,141588921002574,CFO AND CBO,male,66930000.0
101043.0,,1674365,aptinyx inc.,false,true,false,false,20210519,kidd andrew,141588921002575,PRESIDENT & COO,male,66930000.0
,,1674365,aptinyx inc.,true,false,false,false,20210601,miller joan w.,141588921002744,,female,66930000.0
,,1674365,aptinyx inc.,true,false,false,false,20210601,gould terry p,141588921002742,,male,66930000.0
,,1674365,aptinyx inc.,true,false,false,false,20210601,gosebruch henry o,141588921002740,,male,66930000.0
,,1674365,aptinyx inc.,true,false,false,false,20210601,hombach robert j.,141588921002738,,male,66930000.0
,,1674365,aptinyx inc.,true,false,false,false,20210601,sherman rachel e.,141588921002736,,female,66930000.0
,,1674365,aptinyx inc.,true,false,false,false,20210601,enright patrick g,141588921002734,,male,66930000.0
,,1674365,aptinyx inc.,1,0,1,0,20210601,koppel adam,89924321021320,,male,66930000.0
,,1674365,aptinyx inc.,true,false,false,false,20211022,o'neill gilmore neil,141588921004946,,male,67716000.0
219100.0,10000.0,1674365,aptinyx inc.,true,false,false,false,20211115,hombach robert j.,141588921005202,,male,67715718.0
420040.0,1800.0,1674365,aptinyx inc.,false,true,false,false,20211206,khanna ashish,141588921005726,CFO AND CBO,male,67715718.0
,,1674365,aptinyx inc.,false,true,false,false,20211207,kidd andrew,141588921005742,PRESIDENT & COO,male,67715718.0
,,1674365,aptinyx inc.,true,true,false,false,20211207,riedel norbert g,141588921005740,CEO,male,67715718.0
100000.0,640608.0,1674365,aptinyx inc.,true,true,false,false,20211208,riedel norbert g,141588921005779,CEO,male,67715718.0
17700.0,,1674365,aptinyx inc.,true,false,false,false,20220118,miller joan w.,141588922000600,,female,67716000.0
,,1674365,aptinyx inc.,false,true,false,false,20220222,khanna ashish,141588922001623,CFO AND CBO,male,67716000.0
,,1674365,aptinyx inc.,true,false,false,false,20220531,miller joan w.,141588922005910,,female,67716000.0
,,1674365,aptinyx inc.,1,0,1,0,20220531,koppel adam,89924322020206,,male,67716000.0
,,1674365,aptinyx inc.,true,false,false,false,20220531,enright patrick g,141588922005905,,male,67716000.0
,,1674365,aptinyx inc.,true,false,false,false,20220531,sherman rachel e.,141588922005906,,female,67716000.0
,,1674365,aptinyx inc.,true,false,false,false,20220531,hombach robert j.,141588922005907,,male,67716000.0
,,1674365,aptinyx inc.,true,false,false,false,20220531,gosebruch henry o,141588922005908,,male,67716000.0
,,1674365,aptinyx inc.,true,false,false,false,20220531,gould terry p,141588922005909,,male,67716000.0
,,1674365,aptinyx inc.,true,false,false,false,20220531,o'neill gilmore neil,141588922005911,,male,67716000.0
,,1674365,aptinyx inc.,true,true,false,false,20230105,riedel norbert g,141588923000545,EXECUTIVE CHAIRMAN OF THE BOD,male,67716000.0
,,1674365,aptinyx inc.,true,true,false,false,20230105,kidd andrew,141588923000543,PRESIDENT AND CEO,male,67716000.0
,,1674365,aptinyx inc.,false,true,false,false,20230105,khanna ashish,141588923000546,CFO AND CBO,male,67716000.0
