direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,805264,georgia gulf corp /de/,1.0,0.0,0.0,0.0,20110519,noetzel mark l,110465911030293,,male,33962291.0
,,805264,georgia gulf corp /de/,1.0,0.0,0.0,0.0,20110519,weinstein david n,110465911030294,,male,33962291.0
,,805264,georgia gulf corp /de/,1.0,0.0,0.0,0.0,20110519,fleming patrick j,110465911030296,,male,33962291.0
,,805264,georgia gulf corp /de/,1.0,0.0,0.0,0.0,20110519,gervis robert m.,110465911030297,,male,33962291.0
,,805264,georgia gulf corp /de/,1.0,0.0,0.0,0.0,20110519,sales wayne c,110465911030298,,male,33962291.0
,,805264,georgia gulf corp /de/,1.0,0.0,0.0,0.0,20110519,macadam stephen e.,110465911030299,,male,33962291.0
,,805264,georgia gulf corp /de/,1.0,0.0,0.0,0.0,20110519,denicola t kevin,110465911030295,,male,33962291.0
,,805264,georgia gulf corp /de/,0.0,1.0,0.0,0.0,20110729,carrico paul,110465911041912,President & CEO,male,33983404.0
,,805264,georgia gulf corp /de/,0.0,1.0,0.0,0.0,20110729,orcutt mark james,110465911041919,"Executive VP, Bldg Products",male,33983404.0
,,805264,georgia gulf corp /de/,0.0,1.0,0.0,0.0,20110729,thompson gregory c,110465911041921,Chief Financial Officer,male,33983404.0
,,805264,georgia gulf corp /de/,0.0,1.0,0.0,0.0,20110729,thompson gregory c,110465911041926,Chief Financial Officer,male,33983404.0
,,805264,georgia gulf corp /de/,0.0,1.0,0.0,0.0,20110729,james worrell,110465911041920,"Vice President, Human Resouces",male,33983404.0
,,805264,georgia gulf corp /de/,0.0,1.0,0.0,0.0,20110810,breunig joseph c.,110465911045597,"Exec. VP, Chemicals",male,34238535.0
,,805264,georgia gulf corp /de/,1.0,0.0,0.0,0.0,20120522,denicola t kevin,110465912039108,,male,34240377.0
,,805264,georgia gulf corp /de/,1.0,0.0,0.0,0.0,20120522,gervis robert m.,110465912039109,,male,34240377.0
,,805264,georgia gulf corp /de/,1.0,0.0,0.0,0.0,20120522,macadam stephen e.,110465912039111,,male,34240377.0
,,805264,georgia gulf corp /de/,1.0,0.0,0.0,0.0,20120522,noetzel mark l,110465912039112,,male,34240377.0
,,805264,georgia gulf corp /de/,1.0,0.0,0.0,0.0,20120522,sales wayne c,110465912039117,,male,34240377.0
,,805264,georgia gulf corp /de/,1.0,0.0,0.0,0.0,20120522,weinstein david n,110465912039120,,male,34240377.0
,,805264,georgia gulf corp /de/,1.0,0.0,0.0,0.0,20120522,fleming patrick j,110465912039121,,male,34240377.0
,,805264,georgia gulf corp /de/,1.0,1.0,0.0,0.0,20120523,carrico paul,110465912039517,"President & CEO, Director",male,34240377.0
,,805264,georgia gulf corp /de/,0.0,1.0,0.0,0.0,20120523,thompson gregory c,110465912039491,Chief Financial Officer,male,34240377.0
,,805264,georgia gulf corp /de/,0.0,1.0,0.0,0.0,20120523,james worrell,110465912039492,"Vice President, Human Resource",male,34240377.0
,,805264,georgia gulf corp /de/,0.0,1.0,0.0,0.0,20120523,breunig joseph c.,110465912039494,"Exec. VP, Chemicals",male,34240377.0
,,805264,georgia gulf corp /de/,0.0,1.0,0.0,0.0,20120523,orcutt mark james,110465912039496,"Exec. VP, Building Products",male,34240377.0
,,805264,georgia gulf corp /de/,0.0,1.0,0.0,0.0,20120719,mann timothy jr,110465912049891,"EVP, Gen. Counsel & Secretary",male,34279165.0
,,805264,georgia gulf corp /de/,0.0,1.0,0.0,0.0,20120730,thompson gregory c,110465912052276,Chief Financial Officer,male,34520260.0
,,805264,georgia gulf corp /de/,0.0,1.0,0.0,0.0,20120730,orcutt mark james,110465912052280,"Exec. V.P., Building Products",male,34520260.0
,,805264,georgia gulf corp /de/,0.0,1.0,0.0,0.0,20120730,james worrell,110465912052281,V.P. Human Resources,male,34520260.0
,,805264,georgia gulf corp /de/,0.0,1.0,0.0,0.0,20120730,carrico paul,110465912052274,President & CEO,male,34520260.0
,,805264,georgia gulf corp /de/,1.0,0.0,0.0,0.0,20120911,mansfield william l,110465912062853,,male,34520260.0
,,805264,georgia gulf corp /de/,0.0,1.0,0.0,0.0,20121009,breunig joseph c.,110465912068176,"Exec. VP, Chemicals",male,34538268.0
,,805264,georgia gulf corp /de/,0.0,1.0,0.0,0.0,20121218,mann timothy jr,110465912084966,"EVP, Gen. Counsel & Secretary",male,34538268.0
,,805264,georgia gulf corp /de/,0.0,1.0,0.0,0.0,20121228,carrico paul,110465912086770,President and CEO,male,34538268.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20130130,mcgarry michael h,110465913006056,,male,34546767.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20130130,haynes victoria f,110465913006054,,female,34546767.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20130130,ripp robert,110465913006057,,male,34546767.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20130204,adelman dean a,110465913007148,"VP, Human Resources",male,34546767.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20130220,thompson gregory c,110465913012352,Chief Financial Officer,male,34546767.0
,,805264,axiall corp/de/,1.0,1.0,0.0,0.0,20130220,carrico paul,110465913012353,President and CEO,male,34546767.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20130220,breunig joseph c.,110465913012351,"Exec. VP, Chemicals",male,34546767.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20130305,thompson gregory c,110465913017585,Chief Financial Officer,male,34546767.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20130305,ripp robert,110465913017580,,male,34546767.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20130305,breunig joseph c.,110465913017582,"Exec. VP, Chemicals",male,34546767.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20130305,mann timothy jr,110465913017584,"EVP, Gen. Counsel & Secretary",male,34546767.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20130305,mcgarry michael h,110465913017579,,male,34546767.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20130305,haynes victoria f,110465913017577,,female,34546767.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20130313,orcutt mark james,110465913020049,"Exec. V.P., Building Products",male,34546767.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20130513,macadam stephen e.,110465913040833,,male,69801675.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20130513,mansfield william l,110465913040834,,male,69801675.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20130522,weinstein david n,110465913043983,,male,69801675.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20130522,ripp robert,110465913043982,,male,69801675.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20130522,noetzel mark l,110465913043981,,male,69801675.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20130522,mansfield william l,110465913043980,,male,69801675.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20130522,macadam stephen e.,110465913043979,,male,69801675.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20130522,breunig joseph c.,110465913043788,"Exec. VP, Chemicals",male,69801675.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20130522,gervis robert m.,110465913043976,,male,69801675.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20130522,fleming patrick j,110465913043975,,male,69801675.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20130522,denicola t kevin,110465913043974,,male,69801675.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20130522,orcutt mark james,110465913043793,"Exec. V.P., Building Products",male,69801675.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20130522,thompson gregory c,110465913043790,Chief Financial Officer,male,69801675.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20130522,mann timothy jr,110465913043789,"EVP, Gen. Counsel & Secretary",male,69801675.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20130522,haynes victoria f,110465913043977,,female,69801675.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20130523,mcgarry michael h,110465913044340,,male,69801675.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20130528,mcgarry michael h,110465913045094,,male,69801675.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20130816,biltz george,110465913064657,Chief Strategy Officer,male,69875042.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20130903,breunig joseph c.,110465913067713,"Exec. VP, Chemicals",male,69875042.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20131218,mann timothy jr,110465913090935,"EVP, Gen. Counsel & Secretary",male,69883188.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20140305,mann timothy jr,110465914016555,"EVP, Gen. Counsel & Secretary",male,69890666.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20140305,thompson gregory c,110465914016554,Chief Financial Officer,male,69890666.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20140520,breunig joseph c.,110465914040378,"Exec. VP, Chemicals",male,69924129.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20140520,orcutt mark james,110465914040380,"Exec. V.P., Building Products",male,69924129.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20140520,thompson gregory c,110465914040381,Chief Financial Officer,male,69924129.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20140520,mcgarry michael h,110465914040383,,male,69924129.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20140520,haynes victoria f,110465914040384,,female,69924129.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20140520,ripp robert,110465914040385,,male,69924129.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20140520,weinstein david n,110465914040387,,male,69924129.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20140520,fleming patrick j,110465914040388,,male,69924129.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20140520,gervis robert m.,110465914040390,,male,69924129.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20140520,noetzel mark l,110465914040392,,male,69924129.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20140520,denicola t kevin,110465914040393,,male,69924129.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20140520,mansfield william l,110465914040395,,male,69924129.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20140520,carrico paul,110465914040379,President and CEO,male,69924129.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20140521,biltz george,110465914040815,Chief Strategy Officer,male,69924129.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20140521,mann timothy jr,110465914040813,"EVP, Gen. Counsel & Secretary",male,69924129.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20140521,adelman dean a,110465914040812,"Vice President,Human Resources",male,69924129.0
,,805264,axiall corp/de/,1.0,1.0,0.0,0.0,20140521,carrico paul,110465914040819,President and CEO,male,69924129.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20140521,orcutt mark james,110465914040814,"Exec. V.P., Building Products",male,69924129.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20140521,thompson gregory c,110465914040816,Chief Financial Officer,male,69924129.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20140521,breunig joseph c.,110465914040818,"Exec. VP, Chemicals",male,69924129.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20140522,thompson gregory c,110465914041112,Chief Financial Officer,male,69924129.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20140522,mann timothy jr,110465914041113,"EVP, Gen Counsel & Secretary",male,69924129.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20140522,orcutt mark james,110465914041114,Exec VP-Building Products,male,69924129.0
,,805264,axiall corp/de/,1.0,1.0,0.0,0.0,20140522,carrico paul,110465914041117,President and CEO,male,69924129.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20140618,mansfield william l,110465914046768,,male,69924129.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20140902,breunig joseph c.,110465914064291,Exec. VP. Chemicals,male,70181015.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150205,adelman dean a,110465915007106,"VP, Human Resources",male,70196116.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150305,breunig joseph c.,110465915017169,Executive V.P. Chemicals,male,70196116.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150305,mann timothy jr,110465915017165,"EVP, Gen. Counsel & Secretary",male,70196116.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150305,thompson gregory c,110465915017166,Chief Financial Officer,male,70196116.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150306,biltz george,110465915017859,Chief Strategy Officer,male,70196116.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20150519,fleming patrick j,110465915039284,,male,70234251.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20150519,denicola t kevin,110465915039285,,male,70234251.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20150519,haynes victoria f,110465915039286,,female,70234251.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20150519,mcgarry michael h,110465915039288,,male,70234251.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20150519,gervis robert m.,110465915039290,,male,70234251.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20150519,ripp robert,110465915039299,,male,70234251.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20150519,weinstein david n,110465915039300,,male,70234251.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20150519,mansfield william l,110465915039307,,male,70234251.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20150519,noetzel mark l,110465915039297,,male,70234251.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150521,thompson gregory c,110465915039989,Chief Financial Officer,male,70234251.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150521,mann timothy jr,110465915039991,"EVP, Gen. Counsel & Secretary",male,70234251.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150521,orcutt mark james,110465915039992,Exec V.P. Building Products,male,70234251.0
,,805264,axiall corp/de/,1.0,1.0,0.0,0.0,20150521,carrico paul,110465915039993,President & C.E.O.,male,70234251.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150521,adelman dean a,110465915039994,"VP, Human Resources",male,70234251.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150521,breunig joseph c.,110465915040013,Exec. V.P. Chemicals,male,70234251.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150526,thompson gregory c,110465915040800,Chief Financial Officer,male,70234251.0
,,805264,axiall corp/de/,1.0,1.0,0.0,0.0,20150526,carrico paul,110465915040785,President & CEO,male,70234251.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150526,orcutt mark james,110465915040786,Exec. V.P.-Building Products,male,70234251.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150526,breunig joseph c.,110465915040787,Exec. V.P. Chemicals,male,70234251.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20150619,fleming patrick j,110465915046405,,male,70234251.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150714,mann timothy jr,110465915050973,Chief Executive Officer,male,70557719.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150727,doherty william h,110465915053528,Sr. Vice President Chemicals,male,70557719.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150727,fishbein daniel s.,110465915053529,VP and General Counsel,male,70557719.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150902,breunig joseph c.,110465915063180,"Exec VP, Chemicals",male,70572027.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150902,breunig joseph c.,110465915063180,"Exec VP, Chemicals",male,70572027.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150928,bates simon,110465915067777,"Sr. VP, Building Products",male,70572027.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20150928,bates simon,110465915067777,"Sr. VP, Building Products",male,70572027.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20151125,piciacchio sharon,110465915081549,Sr. Vice President Procurement,female,70580143.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20160208,adelman dean a,89924316012780,"VP, Human Resources",male,70581543.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20160308,thompson gregory c,89924316015480,Chief Finanical Officer,male,70581543.0
,,805264,axiall corp/de/,1.0,1.0,0.0,0.0,20160308,mann timothy jr,89924316015481,President and CEO,male,70581543.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20160310,thompson gregory c,89924316015693,Chief Finanical Officer,male,70581543.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20160310,adelman dean a,89924316015690,Vice President-Human Resources,male,70581543.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20160310,doherty william h,89924316015695,"SVP, Chemicals",male,70581543.0
,,805264,axiall corp/de/,1.0,1.0,0.0,0.0,20160310,mann timothy jr,89924316015688,President and CEO,male,70581543.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20160310,fishbein daniel s.,89924316015689,VP and General Counsel,male,70581543.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20160523,adelman dean a,89924316020692,Vice President-Human Resources,male,70587260.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20160523,thompson gregory c,89924316020693,Chief Financial Officer,male,70587260.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20160523,doherty william h,89924316020695,"SVP, Chemicals",male,70587260.0
,,805264,axiall corp/de/,1.0,1.0,0.0,0.0,20160523,mann timothy jr,89924316020697,President and CEO,male,70587260.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20160523,bates simon,89924316020698,"SVP, Building Products",male,70587260.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20160523,fishbein daniel s.,89924316020706,VP and General Counsel,male,70587260.0
,,805264,axiall corp/de/,0.0,1.0,0.0,0.0,20160610,bates simon,89924316022406,"SVP, Building Products",male,70587260.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20160629,gervis robert m.,89924316023828,,male,70587260.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20160629,mansfield william l,89924316023829,,male,70587260.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20160629,noetzel mark l,89924316023830,,male,70587260.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20160629,haynes victoria f,89924316023831,,female,70587260.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20160629,denicola t kevin,89924316023832,,male,70587260.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20160629,fleming patrick j,89924316023833,,male,70587260.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20160629,mcgarry michael h,89924316023834,,male,70587260.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20160629,weinstein david n,89924316023835,,male,70587260.0
,,805264,axiall corp/de/,1.0,0.0,0.0,0.0,20160902,ripp robert,89924316028411,,male,70734027.0
