direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1298675,cubesmart,0.0,0.0,0.0,1.0,20120131,amsdell barry l,118143112004691,,male,122058919.0
,,1298675,cubesmart,0.0,0.0,0.0,1.0,20120131,amsdell robert j,118143112004689,,male,122058919.0
,,1298675,cubesmart,0.0,0.0,1.0,0.0,20120131,amsdell todd c,118143112004572,,male,122058919.0
,,1298675,cubesmart,0.0,0.0,1.0,0.0,20120202,amsdell todd c,118143112005212,,male,122058919.0
,,1298675,cubesmart,0.0,0.0,0.0,1.0,20120203,amsdell barry l,118143112005685,,male,122058919.0
,,1298675,cubesmart,0.0,0.0,0.0,1.0,20120203,amsdell robert j,118143112005686,,male,122058919.0
,,1298675,cubesmart,,1.0,,,20120217,foster jeffrey p,122520812004667,Sr. VP - Chief Legal Officer,male,122058919.0
,,1298675,cubesmart,1.0,1.0,,,20120302,jernigan dean,122520812006440,CEO,male,122058919.0
,,1298675,cubesmart,,1.0,,,20120309,foster jeffrey p,122520812007188,Sr. VP - Chief Legal Officer,male,122058919.0
,,1298675,cubesmart,1.0,1.0,,,20120402,jernigan dean,122520812008705,CEO,male,122390764.0
,,1298675,cubesmart,1.0,,,,20120417,diefenderfer william m iii,122520812009931,,male,122390764.0
,,1298675,cubesmart,,1.0,,,20120417,marr christopher p,122520812009933,President,male,122390764.0
,,1298675,cubesmart,1.0,,,,20120417,larue david j,122520812009932,,male,122390764.0
,,1298675,cubesmart,,1.0,,,20120417,martin timothy m,122520812009934,CFO,male,122390764.0
,,1298675,cubesmart,1.0,1.0,,,20120601,jernigan dean,122520812013489,CEO,male,123176560.0
,,1298675,cubesmart,1.0,,,,20120601,fain john w,122520812013491,,male,123176560.0
,,1298675,cubesmart,,1.0,,,20120717,martin timothy m,122520812016410,CFO,male,122684788.0
,,1298675,cubesmart,,1.0,,,20120717,marr christopher p,122520812016409,President and COO,male,122684788.0
,,1298675,cubesmart,1.0,,,,20120717,larue david j,122520812016408,,male,122684788.0
,,1298675,cubesmart,1.0,,,,20120717,diefenderfer william m iii,122520812016407,,male,122684788.0
,,1298675,cubesmart,1.0,1.0,,,20120815,jernigan dean,122520812017878,CEO,male,123233366.0
,,1298675,cubesmart,1.0,,,,20121015,larue david j,122520812021343,,male,127430047.0
,,1298675,cubesmart,1.0,,,,20121015,diefenderfer william m iii,122520812021342,,male,127430047.0
,,1298675,cubesmart,,1.0,,,20121015,martin timothy m,122520812021344,CFO,male,127430047.0
,,1298675,cubesmart,,1.0,,,20121015,marr christopher p,122520812021345,President and COO,male,127430047.0
,,1298675,cubesmart,,1.0,,,20121126,foster jeffrey p,122520812023811,Sr. VP - Chief Legal Officer,male,129306038.0
,,1298675,cubesmart,,1.0,,,20130115,marr christopher p,122520813001435,President and COO,male,131794547.0
,,1298675,cubesmart,1.0,1.0,,,20130115,jernigan dean,122520813001437,CEO,male,131794547.0
,,1298675,cubesmart,,1.0,,,20130115,martin timothy m,122520813001436,CFO,male,131794547.0
,,1298675,cubesmart,1.0,,,,20130115,larue david j,122520813001434,,male,131794547.0
,,1298675,cubesmart,1.0,,,,20130115,diefenderfer william m iii,122520813001433,,male,131794547.0
,,1298675,cubesmart,,1.0,,,20130115,foster jeffrey p,122520813001438,Sr. VP - Chief Legal Officer,male,131794547.0
,,1298675,cubesmart,1.0,1.0,,,20130128,jernigan dean,122520813002221,CEO,male,131794547.0
,,1298675,cubesmart,1.0,,,,20130128,fain john w,122520813002218,,male,131794547.0
,,1298675,cubesmart,1.0,,,,20130128,diefenderfer william m iii,122520813002212,,male,131794547.0
,,1298675,cubesmart,1.0,,,,20130128,bussani piero,122520813002211,,male,131794547.0
,,1298675,cubesmart,1.0,,,,20130128,larue david j,122520813002213,,male,131794547.0
,,1298675,cubesmart,1.0,,,,20130128,keler marianne m,122520813002214,,female,131794547.0
,,1298675,cubesmart,1.0,,,,20130128,remondi john f,122520813002215,,male,131794547.0
,,1298675,cubesmart,1.0,,,,20130128,rogatz jeffrey f,122520813002216,,male,131794547.0
,,1298675,cubesmart,,1.0,,,20130128,foster jeffrey p,122520813002217,Sr. VP - Chief Legal Officer,male,131794547.0
,,1298675,cubesmart,,1.0,,,20130128,martin timothy m,122520813002219,CFO,male,131794547.0
,,1298675,cubesmart,,1.0,,,20130128,marr christopher p,122520813002220,President and COO,male,131794547.0
,,1298675,cubesmart,1.0,1.0,,,20130308,jernigan dean,122520813007095,CEO,male,131794547.0
,,1298675,cubesmart,,1.0,,,20130415,martin timothy m,122520813009987,CFO,male,133207939.0
,,1298675,cubesmart,,1.0,,,20130415,marr christopher p,122520813009986,President and COO,male,133207939.0
,,1298675,cubesmart,1.0,,,,20130415,larue david j,122520813009985,,male,133207939.0
,,1298675,cubesmart,1.0,,,,20130415,diefenderfer william m iii,122520813009984,,male,133207939.0
,,1298675,cubesmart,1.0,1.0,,,20130506,jernigan dean,122520813011447,CEO,male,133215734.0
,,1298675,cubesmart,1.0,1.0,,,20130513,jernigan dean,122520813012110,CEO,male,133215734.0
,,1298675,cubesmart,,1.0,,,20130520,foster jeffrey p,122520813012794,Sr. VP - Chief Legal Officer,male,133215734.0
,,1298675,cubesmart,1.0,,,,20130530,ratnersalzberg deborah,122520813013515,,female,133215734.0
,,1298675,cubesmart,1.0,1.0,,,20130614,jernigan dean,122520813014381,CEO,male,133215734.0
,,1298675,cubesmart,,1.0,,,20130715,marr christopher p,122520813016178,President and COO,male,134430071.0
,,1298675,cubesmart,,1.0,,,20130715,martin timothy m,122520813016179,CFO,male,134430071.0
,,1298675,cubesmart,1.0,,,,20130715,diefenderfer william m iii,122520813016177,,male,134430071.0
,,1298675,cubesmart,1.0,1.0,,,20130814,jernigan dean,122520813017852,CEO,male,135120940.0
,,1298675,cubesmart,,1.0,,,20131015,martin timothy m,122520813021879,CFO,male,136486384.0
,,1298675,cubesmart,1.0,,,,20131015,diefenderfer william m iii,122520813021877,,male,136486384.0
,,1298675,cubesmart,,1.0,,,20131015,marr christopher p,122520813021878,President and COO,male,136486384.0
,,1298675,cubesmart,1.0,1.0,,,20140107,jernigan dean,122520814001189,CEO,male,139328366.0
,,1298675,cubesmart,1.0,,,,20140115,diefenderfer william m iii,122520814001817,,male,139328366.0
,,1298675,cubesmart,1.0,1.0,,,20140115,marr christopher p,122520814001818,CEO,male,139328366.0
,,1298675,cubesmart,,1.0,,,20140115,martin timothy m,122520814001819,CFO,male,139328366.0
,,1298675,cubesmart,,1.0,,,20140128,foster jeffrey p,122520814002567,Sr. VP - Chief Legal Officer,male,139328366.0
,,1298675,cubesmart,,1.0,,,20140128,martin timothy m,122520814002568,CFO,male,139328366.0
,,1298675,cubesmart,1.0,1.0,,,20140128,marr christopher p,122520814002569,CEO,male,139328366.0
,,1298675,cubesmart,1.0,,,,20140401,diefenderfer william m iii,122520814009400,,male,142206897.0
,,1298675,cubesmart,,1.0,,,20140415,martin timothy m,122520814010710,CFO,male,142206897.0
,,1298675,cubesmart,1.0,1.0,,,20140415,marr christopher p,122520814010709,CEO,male,142206897.0
,,1298675,cubesmart,1.0,,,,20140415,diefenderfer william m iii,122520814010708,,male,142206897.0
,,1298675,cubesmart,1.0,,,,20140528,diefenderfer william m iii,122520814013780,,male,144308200.0
,,1298675,cubesmart,1.0,,,,20140528,ratnersalzberg deborah,122520814013774,,female,144308200.0
,,1298675,cubesmart,1.0,,,,20140528,bussani piero,122520814013779,,male,144308200.0
,,1298675,cubesmart,1.0,,,,20140528,fain john w,122520814013778,,male,144308200.0
,,1298675,cubesmart,1.0,,,,20140528,remondi john f,122520814013776,,male,144308200.0
,,1298675,cubesmart,1.0,,,,20140528,keler marianne m,122520814013777,,female,144308200.0
,,1298675,cubesmart,1.0,,,,20140528,rogatz jeffrey f,122520814013791,,male,144308200.0
,,1298675,cubesmart,,1.0,,,20140715,martin timothy m,122520814016988,CFO,male,147078392.0
,,1298675,cubesmart,1.0,1.0,,,20140715,marr christopher p,122520814016987,CEO,male,147078392.0
,,1298675,cubesmart,1.0,,,,20140715,diefenderfer william m iii,122520814016986,,male,147078392.0
,,1298675,cubesmart,,1.0,,,20141017,martin timothy m,122520814021746,CFO,male,153233858.0
,,1298675,cubesmart,1.0,1.0,,,20141017,marr christopher p,122520814021745,CEO,male,153233858.0
,,1298675,cubesmart,1.0,,,,20141017,diefenderfer william m iii,122520814021744,,male,153233858.0
,,1298675,cubesmart,,1.0,,,20141203,martin timothy m,122520814024324,CFO,male,162868057.0
,,1298675,cubesmart,1.0,1.0,,,20141205,marr christopher p,122520814024475,CEO,male,162868057.0
,,1298675,cubesmart,1.0,1.0,,,20141209,marr christopher p,122520814024637,CEO,male,162868057.0
,,1298675,cubesmart,,1.0,,,20150105,martin timothy m,122520815000519,CFO,male,163956675.0
,,1298675,cubesmart,,1.0,,,20150105,foster jeffrey p,122520815000520,Sr. VP - Chief Legal Officer,male,163956675.0
,,1298675,cubesmart,1.0,1.0,,,20150105,marr christopher p,122520815000518,CEO,male,163956675.0
,,1298675,cubesmart,1.0,,,,20150115,diefenderfer william m iii,122520815001436,,male,163956675.0
,,1298675,cubesmart,,1.0,,,20150115,martin timothy m,122520815001438,CFO,male,163956675.0
,,1298675,cubesmart,1.0,1.0,,,20150115,marr christopher p,122520815001437,CEO,male,163956675.0
,,1298675,cubesmart,1.0,1.0,,,20150127,marr christopher p,122520815002057,CEO,male,163956675.0
,,1298675,cubesmart,,1.0,,,20150127,martin timothy m,122520815002056,CFO,male,163956675.0
,,1298675,cubesmart,,1.0,,,20150127,foster jeffrey p,122520815002058,Sr. VP - Chief Legal Officer,male,163956675.0
,,1298675,cubesmart,1.0,1.0,,,20150415,marr christopher p,122520815010065,CEO,male,166151060.0
,,1298675,cubesmart,1.0,,,,20150415,diefenderfer william m iii,122520815010064,,male,166151060.0
,,1298675,cubesmart,,1.0,,,20150415,martin timothy m,122520815010063,CFO,male,166151060.0
,,1298675,cubesmart,,1.0,,,20150505,foster jeffrey p,122520815011289,Sr. VP - Chief Legal Officer,male,166345360.0
,,1298675,cubesmart,1.0,,,,20150528,diefenderfer william m iii,122520815012946,,male,166345360.0
,,1298675,cubesmart,1.0,,,,20150528,bussani piero,122520815012947,,male,166345360.0
,,1298675,cubesmart,1.0,,,,20150528,fain john w,122520815012948,,male,166345360.0
,,1298675,cubesmart,1.0,,,,20150528,keler marianne m,122520815012949,,female,166345360.0
,,1298675,cubesmart,1.0,,,,20150528,remondi john f,122520815012950,,male,166345360.0
,,1298675,cubesmart,1.0,,,,20150528,rogatz jeffrey f,122520815012951,,male,166345360.0
,,1298675,cubesmart,1.0,,,,20150528,ratnersalzberg deborah,122520815012952,,female,166345360.0
,,1298675,cubesmart,,1.0,,,20150715,martin timothy m,122520815015532,CFO,male,167438435.0
,,1298675,cubesmart,1.0,,,,20150715,diefenderfer william m iii,122520815015530,,male,167438435.0
,,1298675,cubesmart,1.0,1.0,,,20150715,marr christopher p,122520815015531,CEO,male,167438435.0
,,1298675,cubesmart,,1.0,,,20150812,martin timothy m,122520815016755,CFO,male,169197844.0
,,1298675,cubesmart,,1.0,,,20150812,martin timothy m,122520815016755,CFO,male,169197844.0
,,1298675,cubesmart,,1.0,,,20151015,martin timothy m,122520815019600,CFO,male,170926675.0
,,1298675,cubesmart,1.0,1.0,,,20151015,marr christopher p,122520815019601,CEO,male,170926675.0
,,1298675,cubesmart,1.0,,,,20151015,diefenderfer william m iii,122520815019602,,male,170926675.0
,,1298675,cubesmart,1.0,1.0,,,20160105,marr christopher p,122520816023538,CEO,male,174667870.0
,,1298675,cubesmart,,1.0,,,20160105,martin timothy m,122520816023539,CFO,male,174667870.0
,,1298675,cubesmart,,1.0,,,20160105,foster jeffrey p,122520816023540,Sr. VP - Chief Legal Officer,male,174667870.0
,,1298675,cubesmart,,1.0,,,20160115,martin timothy m,122520816024242,CFO,male,174667870.0
,,1298675,cubesmart,1.0,,,,20160115,diefenderfer william m iii,122520816024240,,male,174667870.0
,,1298675,cubesmart,1.0,1.0,,,20160115,marr christopher p,122520816024241,CEO,male,174667870.0
,,1298675,cubesmart,,1.0,,,20160126,foster jeffrey p,122520816024775,Sr. VP - Chief Legal Officer,male,174667870.0
,,1298675,cubesmart,,1.0,,,20160126,martin timothy m,122520816024776,CFO,male,174667870.0
,,1298675,cubesmart,1.0,1.0,,,20160126,marr christopher p,122520816024777,CEO,male,174667870.0
,,1298675,cubesmart,1.0,,,,20160415,diefenderfer william m iii,122520816031484,,male,177126709.0
,,1298675,cubesmart,,1.0,,,20160415,martin timothy m,122520816031486,CFO,male,177126709.0
,,1298675,cubesmart,1.0,1.0,,,20160415,marr christopher p,122520816031485,CEO,male,177126709.0
,,1298675,cubesmart,1.0,,,,20160601,diefenderfer william m iii,122520816034388,,male,177522870.0
,,1298675,cubesmart,1.0,,,,20160601,bussani piero,122520816034387,,male,177522870.0
,,1298675,cubesmart,1.0,,,,20160601,remondi john f,122520816034391,,male,177522870.0
,,1298675,cubesmart,1.0,,,,20160601,keler marianne m,122520816034390,,female,177522870.0
,,1298675,cubesmart,1.0,,,,20160601,fain john w,122520816034389,,male,177522870.0
,,1298675,cubesmart,1.0,,,,20160601,ratnersalzberg deborah,122520816034393,,female,177522870.0
,,1298675,cubesmart,1.0,,,,20160601,rogatz jeffrey f,122520816034392,,male,177522870.0
,,1298675,cubesmart,1.0,,,,20160715,diefenderfer william m iii,122520816036768,,male,178249897.0
,,1298675,cubesmart,1.0,1.0,,,20160715,marr christopher p,122520816036769,CEO,male,178249897.0
,,1298675,cubesmart,,1.0,,,20160715,martin timothy m,122520816036770,CFO,male,178249897.0
,,1298675,cubesmart,1.0,,,,20160902,keler marianne m,122520816038771,,female,179292330.0
,,1298675,cubesmart,1.0,,,,20160909,diefenderfer william m iii,122520816039192,,male,179292330.0
,,1298675,cubesmart,,1.0,,,20161017,martin timothy m,122520816040518,CFO,male,179858650.0
,,1298675,cubesmart,1.0,1.0,,,20161017,marr christopher p,122520816040517,CEO,male,179858650.0
,,1298675,cubesmart,1.0,,,,20161017,diefenderfer william m iii,122520816040516,,male,179858650.0
,,1298675,cubesmart,1.0,1.0,,,20170104,marr christopher p,122520817000447,CEO,male,180083111.0
,,1298675,cubesmart,,1.0,,,20170104,martin timothy m,122520817000448,CFO,male,180083111.0
,,1298675,cubesmart,,1.0,,,20170104,foster jeffrey p,122520817000449,Sr. VP - Chief Legal Officer,male,180083111.0
,,1298675,cubesmart,1.0,,,,20170117,diefenderfer william m iii,122520817001203,,male,180083111.0
,,1298675,cubesmart,1.0,1.0,,,20170117,marr christopher p,122520817001204,CEO,male,180083111.0
,,1298675,cubesmart,,1.0,,,20170117,martin timothy m,122520817001205,CFO,male,180083111.0
,,1298675,cubesmart,1.0,1.0,,,20170125,marr christopher p,122520817001626,CEO,male,180083111.0
,,1298675,cubesmart,,1.0,,,20170125,martin timothy m,122520817001627,CFO,male,180083111.0
,,1298675,cubesmart,,1.0,,,20170125,foster jeffrey p,122520817001628,Sr. VP - Chief Legal Officer,male,180083111.0
,,1298675,cubesmart,1.0,,,,20170417,diefenderfer william m iii,122520817008078,,male,180173982.0
,,1298675,cubesmart,,1.0,,,20170417,martin timothy m,122520817008080,CFO,male,180173982.0
,,1298675,cubesmart,1.0,1.0,,,20170417,marr christopher p,122520817008079,CEO,male,180173982.0
,,1298675,cubesmart,1.0,,,,20170602,remondi john f,122520817010799,,male,180177121.0
,,1298675,cubesmart,1.0,,,,20170602,keler marianne m,122520817010798,,female,180177121.0
,,1298675,cubesmart,1.0,,,,20170602,fain john w,122520817010797,,male,180177121.0
,,1298675,cubesmart,1.0,,,,20170602,bussani piero,122520817010796,,male,180177121.0
,,1298675,cubesmart,1.0,,,,20170602,ratnersalzberg deborah,122520817010801,,female,180177121.0
