direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1034755,brigham exploration co,0,1,0.0,0.0,20100311,larson jeffrey e,121441210000020,Executive V.P. Exploration,male,
,,1034755,brigham exploration co,0,1,0.0,0.0,20100311,sigsbey eric eugene,121441210000018,General Counsel,male,
,,1034755,brigham exploration co,0,1,0.0,0.0,20100426,larson jeffrey e,121441210000021,Executive V.P. Exploration,male,
,,1034755,brigham exploration co,1,1,0.0,0.0,20100430,brigham ben m,121441210000023,President and CEO,male,
,,1034755,brigham exploration co,0,1,0.0,0.0,20100430,shepherd eugene b,121441210000024,Executive V.P. and CFO,male,
,,1034755,brigham exploration co,0,1,0.0,0.0,20100430,langford a lance,121441210000025,Executive V.P. Operations,male,
,,1034755,brigham exploration co,0,1,0.0,0.0,20100430,larson jeffrey e,121441210000026,Executive V.P. Exploration,male,
,,1034755,brigham exploration co,0,1,0.0,0.0,20100430,sigsbey eric eugene,121441210000027,General Counsel,male,
,,1034755,brigham exploration co,1,1,0.0,0.0,20100430,brigham david t,121441210000022,Executive V.P. Land & Admin.,male,
,,1034755,brigham exploration co,0,1,0.0,0.0,20100514,sigsbey eric eugene,139744910000003,General Counsel,male,
,,1034755,brigham exploration co,1,0,0.0,0.0,20100514,reynolds stephen p,121441210000028,,male,
,,1034755,brigham exploration co,0,1,0.0,0.0,20100519,langford a lance,121441210000029,Executive V.P. Operations,male,
,,1034755,brigham exploration co,0,1,0.0,0.0,20100607,shepherd eugene b,121441210000030,Executive V.P. and CFO,male,
,,1034755,brigham exploration co,0,1,0.0,0.0,20100706,potts kari arneil,149568010000002,General Counsel and Secretary,female,
,,1034755,brigham exploration co,0,1,0.0,0.0,20100812,larson jeffrey e,149568010000003,Executive V.P. Exploration,male,
,,1034755,brigham exploration co,1,0,0.0,0.0,20100908,tinker scott w,120919110045361,,male,
,,1034755,brigham exploration co,0,1,0.0,0.0,20100914,brigham david t,121441210000031,Executive V.P. Land & Admin.,male,
,,1034755,brigham exploration co,0,1,0.0,0.0,20100914,larson jeffrey e,120919110045998,Executive V.P. Exploration,male,
,,1034755,brigham exploration co,1,1,0.0,0.0,20100916,brigham ben m,149568010000005,President and CEO,male,
,,1034755,brigham exploration co,0,1,0.0,0.0,20100920,larson jeffrey e,149568010000006,Executive V.P. Exploration,male,
,,1034755,brigham exploration co,0,1,0.0,0.0,20100921,shepherd eugene b,149568010000007,Executive V.P. and CFO,male,
,,1034755,brigham exploration co,1,0,0.0,0.0,20100922,smith hobart a,115895710000198,,male,
,,1034755,brigham exploration co,1,0,0.0,0.0,20100928,reynolds stephen p,115895710000201,,male,
,,1034755,brigham exploration co,0,1,0.0,0.0,20101007,shepherd eugene b,149568010000010,Executive V.P. and CFO,male,
,,1034755,brigham exploration co,0,1,0.0,0.0,20101012,brigham ben m,149568010000011,President and CEO,male,
,,1034755,brigham exploration co,0,1,0.0,0.0,20101013,langford a lance,149568010000012,Executive V.P. Operations,male,
,,1034755,brigham exploration co,0,1,0.0,0.0,20101014,larson jeffrey e,115895710000214,Executive V.P. Exploration,male,
,,1034755,brigham exploration co,1,0,0.0,0.0,20101101,hurley stephen c,115895710000221,,male,
,,1034755,brigham exploration co,1,1,0.0,0.0,20101110,brigham david t,121441210000032,Executive V.P. Land & Admin.,male,
,,1034755,brigham exploration co,1,0,0.0,0.0,20101112,hurley stephen c,149568010000013,,male,
,,1034755,brigham exploration co,1,0,0.0,0.0,20101122,carter harold d,115895710000254,,male,
,,1034755,brigham exploration co,1,1,0.0,0.0,20101201,brigham ben m,149568010000014,CEO and President,male,
,,1034755,brigham exploration co,1,0,0.0,0.0,20101213,reynolds stephen p,149568010000015,,male,
,,1034755,brigham exploration co,1,0,0.0,0.0,20110103,smith hobart a,149568011000002,,male,116289180.0
,,1034755,brigham exploration co,1,0,0.0,0.0,20110103,reynolds stephen p,149568011000003,,male,116289180.0
,,1034755,brigham exploration co,1,0,0.0,0.0,20110103,hurley stephen c,149568011000004,,male,116289180.0
,,1034755,brigham exploration co,1,0,0.0,0.0,20110103,carter harold d,149568011000005,,male,116289180.0
,,1034755,brigham exploration co,1,0,0.0,0.0,20110103,tinker scott w,149568011000006,,male,116289180.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20110103,potts kari arneil,149568011000001,General Counsel and Secretary,female,116289180.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20110104,shepherd eugene b,149568011000011,Executive V.P. and CFO,male,116289180.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20110104,brigham ben m,149568011000007,CEO and President,male,116289180.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20110104,larson jeffrey e,149568011000008,Executive V.P. Exploration,male,116289180.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20110104,brigham david t,149568011000009,Executive V.P. Land and Admin.,male,116289180.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20110104,langford a lance,149568011000010,Executive V.P. Operations,male,116289180.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20110107,larson jeffrey e,149568011000013,Executive V.P. Exploration,male,116289180.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20110318,brigham ben m,115895711000054,CEO and President,male,116289180.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20110318,larson jeffrey e,115895711000055,Executive V.P. Exploration,male,116289180.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20110318,potts kari arneil,115895711000056,General Counsel and Secretary,female,116289180.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20110318,shepherd eugene b,115895711000057,Executive V.P. and CFO,male,116289180.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20110318,brigham david t,115895711000058,Executive V.P. Land and Admin.,male,116289180.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20110318,langford a lance,115895711000059,Executive V.P. Operations,male,116289180.0
,,1034755,brigham exploration co,1,0,0.0,0.0,20110510,reynolds stephen p,115895711000133,,male,117063422.0
,,1034755,brigham exploration co,1,0,0.0,0.0,20110622,tinker scott w,115895711000181,,male,117063422.0
,,1034755,brigham exploration co,1,0,0.0,0.0,20110622,carter harold d,115895711000182,,male,117063422.0
,,1034755,brigham exploration co,1,0,0.0,0.0,20110622,hurley stephen c,115895711000183,,male,117063422.0
,,1034755,brigham exploration co,1,0,0.0,0.0,20110622,reynolds stephen p,115895711000184,,male,117063422.0
,,1034755,brigham exploration co,1,0,0.0,0.0,20110622,smith hobart a,115895711000185,,male,117063422.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20110913,larson jeffrey e,115895711000321,Executive V.P. Exploration,male,117319127.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20110913,shepherd eugene b,115895711000324,Executive V.P. and CFO,male,117319127.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20111104,shepherd eugene b,115895711000395,Executive V.P. and CFO,male,117318932.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20111115,shepherd eugene b,115895711000420,Executive VP and CFO,male,117318932.0
,,1034755,brigham exploration co,1,0,0.0,0.0,20111205,tinker scott w,115895711000437,,male,117318932.0
,,1034755,brigham exploration co,1,1,0.0,0.0,20111205,brigham ben m,115895711000434,CEO and President,male,117318932.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20111205,langford a lance,115895711000435,Executive V.P. Operations,male,117318932.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20111205,potts kari arneil,115895711000436,General Counsel and Secretary,female,117318932.0
,,1034755,brigham exploration co,1,0,0.0,0.0,20111205,carter harold d,115895711000440,,male,117318932.0
,,1034755,brigham exploration co,1,1,0.0,0.0,20111205,brigham david t,115895711000438,Executive V.P. Land and Admin.,male,117318932.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20111205,larson jeffrey e,115895711000439,Executive V.P. Exploration,male,117318932.0
,,1034755,brigham exploration co,1,0,0.0,0.0,20111205,hurley stephen c,115895711000441,,male,117318932.0
,,1034755,brigham exploration co,1,0,0.0,0.0,20111205,reynolds stephen p,115895711000442,,male,117318932.0
,,1034755,brigham exploration co,1,0,0.0,0.0,20111205,smith hobart a,115895711000443,,male,117318932.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20111205,shepherd eugene b,115895711000444,Executive VP and CFO,male,117318932.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20111212,brigham ben m,115895711000458,CEO and President,male,117318932.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20111212,potts kari arneil,115895711000451,General Counsel and Secretary,female,117318932.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20111212,larson jeffrey e,115895711000452,Executive V.P. Exploration,male,117318932.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20111212,brigham david t,115895711000453,Executive V.P. Land and Admin.,male,117318932.0
,,1034755,brigham exploration co,1,0,0.0,0.0,20111212,reynolds stephen p,115895711000454,,male,117318932.0
,,1034755,brigham exploration co,1,0,0.0,0.0,20111212,hurley stephen c,115895711000455,,male,117318932.0
,,1034755,brigham exploration co,1,0,0.0,0.0,20111212,tinker scott w,115895711000457,,male,117318932.0
,,1034755,brigham exploration co,0,1,0.0,0.0,20111212,langford a lance,115895711000456,Executive V.P. Operations,male,117318932.0
