direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20130619,traquair brian a,118143113035715,"President, Capital Markets",male,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20130619,calenda anthony,118143113035729,"SVP, Corp. Develop. & Strategy",male,
85294.083,0.0,1337272,sungard capital corp,0,1,0,0,20130703,neral charles j,118143113038660,SVP - Finance & CFO,male,
7065.9196,0.0,1337272,sungard capital corp,0,1,0,0,20140103,silbey victoria e,118143114000748,SVP & Chief Legal Officer,female,
28726.7134,0.0,1337272,sungard capital corp,0,1,0,0,20140108,traquair brian a,118143114001858,"President, Capital Markets",male,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20140224,mccurry kevin,118143114008718,"SVP, Corporate Dev. & Strategy",male,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20140224,breakiron christopher p,118143114008721,VP & Chief Accounting Officer,male,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20140226,brown marianne,118143114009448,COO - Financial Systems,female,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20140603,brab regina,118143114022309,SVP & Chief HR Officer,female,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20140603,brown marianne,118143114022297,COO - Financial Systems,female,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20140603,neral charles j,118143114022299,SVP - Finance & CFO,male,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20140603,silbey victoria e,118143114022301,SVP & Chief Legal Officer,female,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20140603,coppola vincent r,118143114022305,"SVP, Global Business Serv&Tech",male,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20140603,breakiron christopher p,118143114022316,VP & Chief Accounting Officer,male,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20140603,mccurry kevin,118143114022318,"SVP, Corporate Dev. & Strategy",male,
196701.3149,0.0,1337272,sungard capital corp,1,1,0,0,20140603,fradin russell p,118143114022321,President  & CEO,male,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20140603,traquair brian a,118143114022307,"President, Capital Markets",male,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20140905,traquair brian a,118143114031216,"EVP, Financial Systems",male,
37834.628,0.0,1337272,sungard capital corp,0,1,0,0,20140905,traquair brian a,118143114031218,"EVP, Financial Systems",male,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20140916,silbey victoria e,118143114032024,SVP & Chief Legal Officer,female,
28845.145,0.0,1337272,sungard capital corp,0,1,0,0,20140916,silbey victoria e,118143114032026,SVP & Chief Legal Officer,female,
47747.4467,0.0,1337272,sungard capital corp,0,1,0,0,20141015,silbey victoria e,118143114034292,SVP & Chief Legal Officer,female,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20141030,neral charles j,118143114035017,SVP - Finance & CFO,male,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20141030,breakiron christopher p,118143114035018,VP & Chief Accounting Officer,male,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20141030,brab regina,118143114035022,SVP & Chief HR Officer,female,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20141030,mccurry kevin,118143114035028,"SVP, Corporate Dev. & Strategy",male,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20141030,coppola vincent r,118143114035024,"SVP, Global Business Serv&Tech",male,
0.0,0.0,1337272,sungard capital corp,1,1,0,0,20141030,fradin russell p,118143114035026,President  & CEO,male,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20141030,brown marianne,118143114035020,COO - Financial Systems,female,
55669.4274,0.0,1337272,sungard capital corp,0,1,0,0,20150105,silbey victoria e,118143115000129,SVP & Chief Legal Officer,female,
50066.3521,0.0,1337272,sungard capital corp,0,1,0,0,20150204,traquair brian a,120919115009388,"EVP, Financial Systems",male,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20150223,breakiron christopher p,120919115017109,VP & Chief Accounting Officer,male,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20150223,brown marianne,120919115017115,COO - Financial Systems,female,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20150223,mccurry kevin,120919115017118,"SVP, Corporate Dev. & Strategy",male,
0.0,0.0,1337272,sungard capital corp,0,1,0,0,20150223,neral charles j,120919115017122,SVP - Finance & CFO,male,
82597.0727,0.0,1337272,sungard capital corp,0,1,0,0,20150302,silbey victoria e,120919115020196,SVP & Chief Legal Officer,female,
0.0,0.0,1337272,sungard,1,1,0,0,20150603,fradin russell p,120919115049339,President  & CEO,male,
0.0,0.0,1337272,sungard,0,1,0,0,20150603,breakiron christopher p,120919115049331,VP & Chief Accounting Officer,male,
12817.211,0.0,1337272,sungard,0,1,0,0,20150603,cassidy patricia k.,120919115049336,SVP-Human Resources & CHRO,female,
0.0,0.0,1337272,sungard,0,1,0,0,20150603,coppola vincent r,120919115049337,"SVP, Global Business Serv&Tech",male,
100024.0704,0.0,1337272,sungard,0,1,0,0,20150603,silbey victoria e,120919115049348,SVP & Chief Legal Officer,female,
0.0,0.0,1337272,sungard,0,1,0,0,20150603,mccurry kevin,120919115049342,"SVP, Corporate Dev. & Strategy",male,
0.0,0.0,1337272,sungard,0,1,0,0,20150603,neral charles j,120919115049344,SVP - Finance & CFO,male,
60313.617,0.0,1337272,sungard,0,1,0,0,20150603,traquair brian a,120919115049350,"EVP, Financial Systems",male,
0.0,0.0,1337272,sungard,0,1,0,0,20150603,brown marianne,120919115049333,COO - Financial Systems,female,
15078.2463,0.0,1337272,sungard,0,1,0,0,20150813,cassidy patricia k.,120919115065777,SVP-Human Resources & CHRO,female,
160323.4012,0.0,1337272,sungard,0,1,0,0,20150813,silbey victoria e,120919115065780,SVP & Chief Legal Officer,female,
82910.9161,0.0,1337272,sungard,0,1,0,0,20150813,traquair brian a,120919115065782,"EVP, Financial Systems",male,
25464.0844,0.0,1337272,sungard,0,1,0,0,20150916,coppola vincent r,120919115070936,"SVP, Global Business Serv&Tech",male,
90230.3332,0.0,1337272,sungard,0,1,0,0,20150916,traquair brian a,120919115070939,"EVP, Financial Systems",male,
