direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8000.0,,1813756,wework inc.,1,0,0,0,20211209,sine jeffrey,89924321047560,,male,
,,1813756,wework inc.,0,1,0,0,20211217,sole-rafols roger,89924321048782,Chief Marketing Officer,male,
22659.0,,1813756,wework inc.,1,0,0,0,20211230,sine jeffrey,89924321050080,,male,
14659.0,,1813756,wework inc.,1,0,0,0,20211230,laury veronique,89924321050079,,female,
4578489.0,,1813756,wework inc.,1,0,0,0,20211230,ranadive vivek,89924321050081,,male,
13088.0,,1813756,wework inc.,1,0,0,0,20211230,reddy kirthiga,89924321050077,,male,
15052.0,20471310.0,1813756,wework inc.,1,0,1,0,20211230,dunlevie bruce,89924321050076,,male,
14659.0,12500000.0,1813756,wework inc.,1,0,0,0,20211230,parekh deven,89924321050078,,male,
109348.0,,1813756,wework inc.,false,true,false,false,20220119,kazanjian maral,156218022000516,Chief People Officer,female,
54204.0,,1813756,wework inc.,false,true,false,false,20220119,wehner kurt,156218022000517,Principal Accounting Officer,male,
1703734.0,,1813756,wework inc.,true,true,false,false,20220119,mathrani sandeep,156218022000518,Chief Executive Officer,male,
51641.0,,1813756,wework inc.,false,true,false,false,20220128,wehner kurt,156218022000745,Principal Accounting Officer,male,
106785.0,,1813756,wework inc.,false,true,false,false,20220128,kazanjian maral,156218022000746,Chief People Officer,female,
180984.0,,1813756,wework inc.,false,true,false,false,20220128,dematteis jared,156218022000752,Chief Legal Officer,male,
18215.0,,1813756,wework inc.,false,true,false,false,20220203,fritts lauren,156218022001046,Chief Communications Officer,female,
316428.0,,1813756,wework inc.,false,true,false,false,20220203,yazbeck anthony,156218022001044,See Remarks,male,
164336.0,,1813756,wework inc.,false,true,false,false,20220203,dematteis jared,156218022001045,Chief Legal Officer,male,
,,1813756,wework inc.,0,1,0,0,20220204,kazanjian maral,89924322004859,Chief People Officer,female,
,,1813756,wework inc.,1,0,0,0,20220208,claure raul marcelo,89924322005215,,male,
300248.0,,1813756,wework inc.,false,true,false,false,20220317,yazbeck anthony,156218022002711,See Remarks,male,
132668.0,,1813756,wework inc.,false,true,false,false,20220324,dunham benjamin,156218022002924,Chief Financial Officer,male,
1733734.0,,1813756,wework inc.,true,true,false,false,20220324,mathrani sandeep,156218022002892,Chief Executive Officer,male,
654941.0,,1813756,wework inc.,false,true,false,false,20220324,yazbeck anthony,156218022002922,See Remarks,male,
414336.0,,1813756,wework inc.,false,true,false,false,20220324,dematteis jared,156218022002923,Chief Legal Officer,male,
165030.0,,1813756,wework inc.,false,true,false,false,20220324,catalano susan,156218022002937,Chief People Officer,female,
127522.0,,1813756,wework inc.,false,true,false,false,20220324,greenspan peter,156218022002925,Global Head of Real Estate,male,
136759.0,,1813756,wework inc.,false,true,false,false,20220324,wehner kurt,156218022002926,Principal Accounting Officer,male,
131237.0,,1813756,wework inc.,false,true,false,false,20220324,fritts lauren,156218022002927,See Remarks,female,
389166.0,,1813756,wework inc.,false,true,false,false,20220324,morey scott,156218022002929,See Remarks,male,
2285784.0,,1813756,wework inc.,true,true,false,false,20220331,mathrani sandeep,156218022003031,Chief Executive Officer,male,
164894.0,,1813756,wework inc.,false,true,false,false,20220419,catalano susan,156218022003453,Chief People Officer,female,
135518.0,,1813756,wework inc.,false,true,false,false,20220419,wehner kurt,156218022003452,Principal Accounting Officer,male,
185518.0,,1813756,wework inc.,false,true,false,false,20220505,wehner kurt,156218022003819,Principal Accounting Officer,male,
360924.0,,1813756,wework inc.,false,true,false,false,20220517,morey scott,156218022004122,See Remarks,male,
,,1813756,wework inc.,0,1,0,0,20220518,greenspan peter,89924322018564,Global Head of Real Estate,male,
4620949.0,,1813756,wework inc.,true,false,false,false,20220520,ranadive vivek,156218022004270,,male,
67103.0,,1813756,wework inc.,true,false,false,false,20220520,sine jeffrey,156218022004269,,male,
52771.0,,1813756,wework inc.,true,false,false,false,20220520,reddy kirthiga,156218022004268,,male,
59103.0,,1813756,wework inc.,true,false,false,false,20220520,laury veronique,156218022004267,,female,
59103.0,12500000.0,1813756,wework inc.,1,0,0,0,20220520,parekh deven,89924322018989,,male,
,,1813756,wework inc.,false,true,false,false,20220613,dunham benjamin,156218022005065,Chief Financial Officer,male,
414938.0,,1813756,wework inc.,false,true,false,false,20220613,fernandez andre j,156218022005066,Chief Financial Officer,male,
,,1813756,wework inc.,true,false,false,false,20220713,sine jeffrey,156218022005664,,male,
164758.0,,1813756,wework inc.,false,true,false,false,20220719,catalano susan,156218022005705,Chief People Officer,female,
184276.0,,1813756,wework inc.,false,true,false,false,20220719,wehner kurt,156218022005707,Principal Accounting Officer,male,
2335784.0,,1813756,wework inc.,true,true,false,false,20220810,mathrani sandeep,156218022006019,Chief Executive Officer,male,
454938.0,,1813756,wework inc.,false,true,false,false,20220810,fernandez andre j,156218022006020,Chief Financial Officer,male,
53396.0,,1813756,wework inc.,true,false,false,false,20220812,reddy kirthiga,156218022006061,,male,
30431.0,,1813756,wework inc.,true,false,false,false,20220812,hurwitz daniel b,156218022006060,,male,
2359284.0,,1813756,wework inc.,true,true,false,false,20220823,mathrani sandeep,156218022006273,Chief Executive Officer,male,
2384284.0,,1813756,wework inc.,true,true,false,false,20220906,mathrani sandeep,156218022006468,Chief Executive Officer,male,
,,1813756,wework inc.,true,false,false,false,20220913,combes michel,156218022006639,,male,
183034.0,,1813756,wework inc.,false,true,false,false,20221018,wehner kurt,156218022007245,Principal Accounting Officer,male,
2192731.0,,1813756,wework inc.,true,true,false,false,20221024,mathrani sandeep,156218022007307,Chief Executive Officer,male,
,,1813756,wework inc.,true,false,false,false,20221205,jalan saurabh,156218022008044,,male,
,,1813756,wework inc.,false,true,false,false,20221205,morey scott,156218022008043,President of Technology,male,
171301.0,,1813756,wework inc.,false,true,false,false,20230112,wehner kurt,156218023000377,Principal Accounting Officer,male,
376336.0,,1813756,wework inc.,false,true,false,false,20230112,dematteis jared,156218023000378,Chief Legal Officer,male,
114057.0,,1813756,wework inc.,false,true,false,false,20230112,fritts lauren,156218023000379,See Remarks,female,
149671.0,,1813756,wework inc.,false,true,false,false,20230112,catalano susan,156218023000380,Chief People Officer,female,
2131378.0,,1813756,wework inc.,true,true,false,false,20230112,mathrani sandeep,156218023000381,Chief Executive Officer,male,
595863.0,,1813756,wework inc.,false,true,false,false,20230112,yazbeck anthony,156218023000384,See Remarks,male,
99868.0,,1813756,wework inc.,false,true,false,false,20230112,greenspan peter,156218023000389,Global Head of Real Estate,male,
141130.0,,1813756,wework inc.,false,true,false,false,20230118,catalano susan,156218023000458,Chief People Officer,female,
169877.0,,1813756,wework inc.,false,true,false,false,20230118,wehner kurt,156218023000459,Principal Accounting Officer,male,
2079542.0,,1813756,wework inc.,true,true,false,false,20230118,mathrani sandeep,156218023000460,Chief Executive Officer,male,
138567.0,,1813756,wework inc.,false,true,false,false,20230130,catalano susan,156218023000688,Chief People Officer,female,
167314.0,,1813756,wework inc.,false,true,false,false,20230130,wehner kurt,156218023000687,Principal Accounting Officer,male,
367590.0,,1813756,wework inc.,false,true,false,false,20230130,dematteis jared,156218023000686,Chief Legal Officer,male,
110792.0,,1813756,wework inc.,false,true,false,false,20230202,fritts lauren,156218023000816,See Remarks,female,
566739.0,,1813756,wework inc.,false,true,false,false,20230202,yazbeck anthony,156218023000817,See Remarks,male,
350942.0,,1813756,wework inc.,false,true,false,false,20230202,dematteis jared,156218023000818,Chief Legal Officer,male,
,,1813756,wework inc.,true,false,false,false,20230207,reddy kirthiga,156218023001076,,male,
,,1813756,wework inc.,false,true,false,false,20230227,dematteis jared,156218023001896,Chief Legal Officer,male,
281600.0,,1813756,wework inc.,false,true,false,false,20230303,wehner kurt,156218023002418,Chief Accounting Officer,male,
887577.0,,1813756,wework inc.,false,true,false,false,20230303,fritts lauren,156218023002415,See Remarks,female,
1090939.0,,1813756,wework inc.,false,true,false,false,20230303,greenspan peter,156218023002412,Global Head of Real Estate,male,
3086382.0,,1813756,wework inc.,false,true,false,false,20230303,yazbeck anthony,156218023002411,See Remarks,male,
224406.0,,1813756,wework inc.,false,true,false,false,20230303,swidler pamela,156218023002423,Chief Legal Officer,female,
2347795.0,,1813756,wework inc.,false,true,false,false,20230303,fernandez andre j,156218023002409,Chief Financial Officer,male,
1245710.0,,1813756,wework inc.,false,true,false,false,20230303,catalano susan,156218023002410,Chief People Officer,female,
9222399.0,,1813756,wework inc.,true,true,false,false,20230310,mathrani sandeep,156218023002705,Chief Executive Officer,male,
3070202.0,,1813756,wework inc.,false,true,false,false,20230316,yazbeck anthony,156218023002848,See Remarks,male,
280358.0,,1813756,wework inc.,false,true,false,false,20230417,wehner kurt,156218023003558,Chief Accounting Officer,male,
,,1813756,wework inc.,true,false,false,false,20230511,dunlevie bruce,156218023004057,,male,
,,1813756,wework inc.,true,true,false,false,20230531,mathrani sandeep,156218023004593,Chief Executive Officer,male,
,,1813756,wework inc.,false,true,false,false,20230602,fernandez andre j,156218023004707,Chief Financial Officer,male,
,,1813756,wework inc.,true,false,false,false,20230629,parekh deven,156218023005557,,male,
274349.0,,1813756,wework inc.,false,true,false,false,20230711,wehner kurt,156218023005856,Chief Financial Officer,male,
273107.0,,1813756,wework inc.,false,true,false,false,20230717,wehner kurt,156218023005914,Chief Financial Officer,male,
221631.0,,1813756,wework inc.,false,true,false,false,20230717,swidler pamela,156218023005915,Chief Legal Officer,female,
,,1813756,wework inc.,false,true,false,false,20230804,fritts lauren,156218023006191,See Remarks,female,
,,1813756,wework inc.,true,false,false,false,20230810,ranadive vivek,156218023006272,,male,
,,1813756,wework inc.,true,false,false,false,20230810,laury veronique,156218023006273,,female,
,,1813756,wework inc.,true,false,false,false,20230810,hurwitz daniel b,156218023006274,,male,
5436.0,,1813756,wework inc.,false,true,false,false,20230919,wehner kurt,156218023006944,Chief Financial Officer,male,
5404.0,,1813756,wework inc.,false,true,false,false,20231017,wehner kurt,156218023007320,Chief Financial Officer,male,
,,1813756,wework inc.,false,true,false,false,20231020,yazbeck anthony,156218023007404,See Remarks,male,
,,1813756,wework inc.,true,,,,20240621,miller henry s,114036124030825,,male,
,,1813756,wework inc.,true,,,,20240621,lapuma elizabeth a.,114036124030826,,female,
,,1813756,wework inc.,true,,,,20240621,aronzon paul,114036124030827,,male,
,,1813756,wework inc.,true,,,,20240621,keglevic paul,114036124030828,,male,
,,1813756,wework inc.,true,true,,,20240621,tolley david,114036124030829,Chief Executive Officer,male,
