direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20109.0,,904979,shiloh industries inc,0,1,0,0.0,20120208,dugan thomas m,118143112006688,VP of Finance and Treasurer,male,16769392.0
2041406.0,,904979,shiloh industries inc,1,1,0,0.0,20120208,zampetis theodore,118143112006674,President & CEO,male,16769392.0
19000.0,,904979,shiloh industries inc,0,1,0,0.0,20120328,parente anthony m,118143112019999,VP of Manufacturing Operations,male,16844665.0
3000.0,,904979,shiloh industries inc,0,1,0,0.0,20120328,randall michael p.,118143112020035,Corporate Controller,male,16844665.0
2000.0,,904979,shiloh industries inc,0,1,0,0.0,20120614,randall michael p.,118143112036425,Corporate Controller,male,16844665.0
80257.0,,904979,shiloh industries inc,0,1,0,0.0,20120906,hermiz ramzi,148899712000019,President and CEO,male,16865668.0
2059559.0,,904979,shiloh industries inc,1,0,1,0.0,20121016,zampetis theodore,118143112054738,,male,16865668.0
0.0,21000.0,904979,shiloh industries inc,1,1,0,0.0,20130130,hessler david,118143113005558,Secretary,male,16904255.0
40000.0,8405266.0,904979,shiloh industries inc,1,0,0,0.0,20130206,kaesgan dieter,118143113007151,,male,16997179.0
0.0,959559.0,904979,shiloh industries inc,0,0,1,0.0,20130403,zampetis theodore,118143113020569,,male,16997179.0
,,904979,shiloh industries inc,0,1,0,0.0,20130419,kline tres,118143113022875,"VP, Sales & Business Develop",male,16997179.0
,,904979,shiloh industries inc,0,1,0,0.0,20130419,azzi elie,118143113022877,VP of Quality and Program Mgmt,male,16997179.0
2000.0,,904979,shiloh industries inc,0,1,0,0.0,20131007,randall michael p.,118143113052919,Corporate Controller,male,17011846.0
1000.0,,904979,shiloh industries inc,0,1,0,0.0,20131016,randall michael p.,118143113053969,Corporate Controller,male,17011846.0
4000.0,,904979,shiloh industries inc,0,1,0,0.0,20131223,randall michael p.,118143113064304,Corporate Controller,male,17043950.0
5000.0,,904979,shiloh industries inc,0,1,0,0.0,20131223,jaeger david w,118143113064305,VP Sales and Business Develop,male,17043950.0
24000.0,,904979,shiloh industries inc,0,1,0,0.0,20131223,parente anthony m,118143113064309,VP of Manufacturing Operations,male,17043950.0
25109.0,,904979,shiloh industries inc,0,1,0,0.0,20131223,dugan thomas m,118143113064310,VP Finance and Treasurer,male,17043950.0
17000.0,,904979,shiloh industries inc,0,1,0,0.0,20140325,parente anthony m,118143114013889,VP of Manufacturing Operations,male,17136784.0
22000.0,,904979,shiloh industries inc,0,1,0,0.0,20140404,parente anthony m,118143114015686,VP of Manufacturing Operations,male,17136784.0
5000.0,,904979,shiloh industries inc,0,0,0,1.0,20140422,mcalexander eric,118143114016654,,male,17136784.0
42000.0,,904979,shiloh industries inc,0,1,0,0.0,20140428,parente anthony m,118143114017026,VP of Manufacturing Operations,male,17136784.0
37000.0,,904979,shiloh industries inc,0,1,0,0.0,20140514,parente anthony m,118143114019551,VP of Manufacturing Operations,male,17136784.0
1104.0,8425266.0,904979,shiloh industries inc,1,0,0,0.0,20150129,moll curtis,120919115007401,,male,17220284.0
161688.0,8426370.0,904979,shiloh industries inc,1,0,0,0.0,20150320,moll curtis,120919115028261,,male,17220284.0
4313.0,,904979,shiloh industries inc,1,0,0,0.0,20150320,king robert j jr,120919115028259,,male,17220284.0
49813.0,,904979,shiloh industries inc,1,0,0,0.0,20150320,kaesgan dieter,120919115028254,,male,17220284.0
2813.0,,904979,shiloh industries inc,1,0,0,0.0,20150320,hanley michael s,120919115028248,,male,17220284.0
5813.0,,904979,shiloh industries inc,1,0,0,0.0,20150320,goodrich george g,120919115028246,,male,17220284.0
2813.0,,904979,shiloh industries inc,1,0,0,0.0,20150320,brunol jean,120919115028241,,male,17220284.0
62048.0,21000.0,904979,shiloh industries inc,1,1,0,0.0,20150320,hessler david,120919115028251,Secretary,male,17220284.0
20813.0,,904979,shiloh industries inc,1,0,0,0.0,20150320,abruzzo cloyd j,120919115028238,,male,17220284.0
3641.0,,904979,shiloh industries inc,1,0,0,0.0,20150611,brunol jean,120919115052127,,male,17249355.0
177192.0,8426370.0,904979,shiloh industries inc,1,0,0,0.0,20150715,moll curtis,120919115060877,,male,17249355.0
50013.0,,904979,shiloh industries inc,1,0,0,0.0,20150721,kaesgan dieter,120919115061812,,male,17249355.0
181885.0,8426370.0,904979,shiloh industries inc,1,0,0,0.0,20150721,moll curtis,120919115061814,,male,17249355.0
50124.0,,904979,shiloh industries inc,1,0,0,0.0,20150722,kaesgan dieter,120919115062049,,male,17249355.0
27109.0,,904979,shiloh industries inc,0,1,0,0.0,20150827,dugan thomas m,120919115068191,VP Finance & Treasurer,male,17250183.0
7000.0,,904979,shiloh industries inc,0,1,0,0.0,20150827,jaeger david w,120919115068194,VP Sales and Business Develop,male,17250183.0
27109.0,,904979,shiloh industries inc,0,1,0,0.0,20150827,dugan thomas m,120919115068191,VP Finance & Treasurer,male,17250183.0
7000.0,,904979,shiloh industries inc,0,1,0,0.0,20150827,jaeger david w,120919115068194,VP Sales and Business Develop,male,17250183.0
5081.0,,904979,shiloh industries inc,1,0,0,0.0,20150917,brunol jean,120919115071267,,male,17249355.0
91857.0,,904979,shiloh industries inc,1,1,0,0.0,20150917,hermiz ramzi,120919115071269,President and CEO,male,17249355.0
91857.0,,904979,shiloh industries inc,1,1,0,0.0,20150917,hermiz ramzi,120919115071269,President and CEO,male,17249355.0
5081.0,,904979,shiloh industries inc,1,0,0,0.0,20150917,brunol jean,120919115071267,,male,17249355.0
8475.0,,904979,shiloh industries inc,1,0,0,0.0,20160120,brunol jean,120919116092284,,male,17338623.0
18067.0,,904979,shiloh industries inc,1,0,0,0.0,20160311,brunol jean,120919116107805,,male,17340017.0
8276.0,,904979,shiloh industries inc,0,1,0,0.0,20160311,dethomas gary,120919116107824,VP Corporate Controller,male,17340017.0
12405.0,,904979,shiloh industries inc,1,0,0,0.0,20160311,hanley michael s,120919116107865,,male,17340017.0
71640.0,21000.0,904979,shiloh industries inc,1,1,0,0.0,20160311,hessler david,120919116107858,Secretary,male,17340017.0
13905.0,,904979,shiloh industries inc,1,0,0,0.0,20160311,king robert j jr,120919116107851,,male,17340017.0
51482.0,,904979,shiloh industries inc,0,1,0,0.0,20160311,potter warren jay,120919116107838,SVP and CFO,male,17340017.0
193775.0,,904979,shiloh industries inc,1,1,0,0.0,20160311,hermiz ramzi,120919116107868,President and CEO,male,17340017.0
59716.0,,904979,shiloh industries inc,1,0,0,0.0,20160311,kaesgan dieter,120919116107830,,male,17340017.0
191477.0,8426370.0,904979,shiloh industries inc,1,0,0,0.0,20160311,moll curtis,120919116107834,,male,17340017.0
30405.0,,904979,shiloh industries inc,1,0,0,0.0,20160311,abruzzo cloyd j,120919116107802,,male,17340017.0
15405.0,,904979,shiloh industries inc,1,0,0,0.0,20160311,goodrich george g,120919116107827,,male,17340017.0
65169.0,,904979,shiloh industries inc,0,1,0,0.0,20161216,potter warren jay,120919116155602,SVP and CFO,male,17614057.0
254013.0,,904979,shiloh industries inc,1,1,0,0.0,20161216,hermiz ramzi,120919116155601,President and CEO,male,17614057.0
11550.0,,904979,shiloh industries inc,0,1,0,0.0,20161216,dethomas gary,120919116155604,VP Corporate Controller,male,17614057.0
62835.0,,904979,shiloh industries inc,1,0,0,0.0,20170313,kaesgen dieter,120919117020180,,male,17837956.0
18308.0,,904979,shiloh industries inc,1,0,0,0.0,20170313,brunol jean,120919117020177,,male,17837956.0
194596.0,8426370.0,904979,shiloh industries inc,1,0,0,0.0,20170313,moll curtis,120919117020168,,male,17837956.0
17024.0,,904979,shiloh industries inc,1,0,0,0.0,20170313,king robert j jr,120919117020163,,male,17837956.0
74759.0,21000.0,904979,shiloh industries inc,1,1,0,0.0,20170313,hessler david,120919117020149,Secretary,male,17837956.0
15524.0,,904979,shiloh industries inc,1,0,0,0.0,20170313,hanley michael s,120919117020141,,male,17837956.0
18524.0,,904979,shiloh industries inc,1,0,0,0.0,20170313,goodrich george g,120919117020133,,male,17837956.0
33524.0,,904979,shiloh industries inc,1,0,0,0.0,20170313,abruzzo cloyd j,120919117020128,,male,17837956.0
604400.0,,904979,shiloh industries inc,0,0,1,0.0,20170720,mtd holdings inc,89924317018624,,male,17873792.0
11267.0,,904979,shiloh industries inc,0,1,0,0.0,20170829,dethomas gary,120919117050511,VP Corporate Controller,male,23123792.0
8119.0,,904979,shiloh industries inc,1,0,0,0.0,20171017,brunol jean,120919117057128,,male,23123792.0
3119.0,,904979,shiloh industries inc,1,0,0,0.0,20171018,brunol jean,120919117057268,,male,23123792.0
75080.0,,904979,shiloh industries inc,0,1,0,0.0,20171215,potter warren jay,120919117065869,SVP and CFO,male,23172792.0
293189.0,,904979,shiloh industries inc,1,1,0,0.0,20171215,hermiz ramzi,120919117065866,President and CEO,male,23172792.0
16355.0,,904979,shiloh industries inc,0,1,0,0.0,20171215,dethomas gary,120919117065863,VP Corporate Controller,male,23172792.0
72441.0,,904979,shiloh industries inc,0,1,0,0.0,20171219,potter warren jay,120919117066271,SVP and CFO,male,23172792.0
80814.0,21000.0,904979,shiloh industries inc,1,0,0,0.0,20180306,hessler david,120919118017092,,male,23344161.0
39579.0,,904979,shiloh industries inc,1,0,0,0.0,20180306,abruzzo cloyd j,120919118017086,,male,23344161.0
9174.0,,904979,shiloh industries inc,1,0,0,0.0,20180306,brunol jean,120919118017088,,male,23344161.0
21579.0,,904979,shiloh industries inc,1,0,0,0.0,20180306,hanley michael s,120919118017090,,male,23344161.0
68890.0,,904979,shiloh industries inc,1,0,0,0.0,20180306,kaesgen dieter,120919118017094,,male,23344161.0
23079.0,,904979,shiloh industries inc,1,0,0,0.0,20180306,king robert j jr,120919118017096,,male,23344161.0
200651.0,7926370.0,904979,shiloh industries inc,1,0,0,0.0,20180306,moll curtis,120919118017098,,male,23344161.0
12142.0,,904979,shiloh industries inc,0,1,0,0.0,20180314,dethomas gary,120919118019498,VP Corporate Controller,male,23344161.0
70340.0,,904979,shiloh industries inc,0,1,0,0.0,20180314,potter warren jay,120919118019500,SVP and CFO,male,23344161.0
68870.0,7905266.0,904979,shiloh industries inc,1,0,0,0.0,20180418,kaesgen dieter,120919118025280,,male,23344161.0
28637.0,,904979,shiloh industries inc,0,1,0,0.0,20180727,etzkorn lillian,120919118044152,SVP and CFO,female,23409814.0
18305.0,,904979,shiloh industries inc,0,1,0,0.0,20181218,dethomas gary,159677118000116,VP Corporate Controller,male,23441986.0
42621.0,,904979,shiloh industries inc,0,1,0,0.0,20181220,etzkorn lillian,159677118000118,SVP and CFO,female,23441986.0
347759.0,,904979,shiloh industries inc,1,1,0,0.0,20181220,hermiz ramzi,159677118000117,President and CEO,male,23441986.0
0.0,604400.0,904979,shiloh industries inc,0,0,1,0.0,20190104,mtd holdings inc,89924319000513,,male,23441986.0
17949.0,,904979,shiloh industries inc,0,1,0,0.0,20190313,dethomas gary,120919119019169,VP Corporate Controller,male,23708904.0
18854.0,,904979,shiloh industries inc,1,0,0,0.0,20190314,brunol jean,120919119019445,,male,23708904.0
49259.0,,904979,shiloh industries inc,1,0,0,0.0,20190314,abruzzo cloyd j,120919119019456,,male,23708904.0
31259.0,,904979,shiloh industries inc,1,0,0,0.0,20190314,hanley michael s,120919119019463,,male,23708904.0
32759.0,,904979,shiloh industries inc,1,0,0,0.0,20190314,king robert j jr,120919119019482,,male,23708904.0
78550.0,7905266.0,904979,shiloh industries inc,1,0,0,0.0,20190314,kaesgen dieter,120919119019490,,male,23708904.0
90494.0,21000.0,904979,shiloh industries inc,1,0,0,0.0,20190314,hessler david,120919119019504,,male,23708904.0
210331.0,7926370.0,904979,shiloh industries inc,1,0,0,0.0,20190314,moll curtis,120919119019507,,male,23708904.0
0.0,7300866.0,904979,shiloh industries inc,0,0,1,0.0,20190627,oak tree holdings llc,89924319018357,,male,23761465.0
41183.0,,904979,shiloh industries inc,0,1,0,0.0,20190731,etzkorn lillian,120919119043881,SVP and CFO,female,23761465.0
451926.0,,904979,shiloh industries inc,1,1,0,0.0,20191106,hermiz ramzi,120919119055522,President and CEO,male,23790258.0
12500.0,,904979,shiloh industries inc,0,1,0,0.0,20191106,bowie scot,120919119055513,Corporate Controller,male,23790258.0
67875.0,,904979,shiloh industries inc,0,1,0,0.0,20191106,etzkorn lillian,120919119055516,SVP and CFO,female,23790258.0
66599.0,,904979,shiloh industries inc,0,1,0,0.0,20191226,etzkorn lillian,120919119061938,SVP and CFO,female,24191338.0
49190.0,,904979,shiloh industries inc,1,0,0,0.0,20200228,hanley michael s,120919120013843,,male,24191338.0
36785.0,,904979,shiloh industries inc,1,0,0,0.0,20200228,brunol jean,120919120014056,,male,24191338.0
228262.0,7926370.0,904979,shiloh industries inc,1,0,0,0.0,20200228,moll curtis,120919120013823,,male,24191338.0
17931.0,,904979,shiloh industries inc,1,0,0,0.0,20200228,lovett gena c,120919120013868,,female,24191338.0
50690.0,,904979,shiloh industries inc,1,0,0,0.0,20200228,king robert j jr,120919120013861,,male,24191338.0
108425.0,21000.0,904979,shiloh industries inc,1,0,0,0.0,20200228,hessler david,120919120013855,,male,24191338.0
49190.0,18000.0,904979,shiloh industries inc,1,0,0,0.0,20200228,abruzzo cloyd j,120919120013827,,male,24191338.0
96481.0,7320866.0,904979,shiloh industries inc,1,0,0,0.0,20200228,kaesgen dieter,120919120014033,,male,24191338.0
464924.0,,904979,shiloh industries inc,1,1,0,0.0,20200407,hermiz ramzi,120919120023760,President and CEO,male,24208059.0
124190.0,18000.0,904979,shiloh industries inc,1,1,0,0.0,20200511,abruzzo cloyd j,120919120028234,Interim CEO,male,24208059.0
64928.0,,904979,shiloh industries inc,0,1,0,0.0,20200730,etzkorn lillian,120919120044016,SVP and CFO,female,24223148.0
0.0,,904979,shiloh industries inc,1,1,0,0.0,20201019,abruzzo cloyd j,120919120055235,Interim CEO,male,24216512.0
