direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1540159,"stellar biotechnologies, inc.",1,0,0,0,20180125,aghib deborah f.,114420418003570,,female,10520096.0
,,1540159,"stellar biotechnologies, inc.",1,0,0,0,20180314,morse daniel e.,114420418014761,,male,10520096.0
,,1540159,"stellar biotechnologies, inc.",1,0,0,0,20180314,che tessie m,114420418014760,,female,10520096.0
,,1540159,"stellar biotechnologies, inc.",1,0,0,0,20180314,aghib deborah f.,114420418014759,,female,10520096.0
,,1540159,"stellar biotechnologies, inc.",1,0,0,0,20180314,olson charles v,114420418014754,,male,10520096.0
,,1540159,"stellar biotechnologies, inc.",1,0,0,0,20180314,hill david louis,114420418014755,,male,10520096.0
,,1540159,"stellar biotechnologies, inc.",1,0,0,0,20180314,sampat mayank d.,114420418014753,,male,10520096.0
,,1540159,"stellar biotechnologies, inc.",1,1,0,0,20180314,oakes frank r.,114420418014752,President & CEO,male,10520096.0
,,1540159,"stellar biotechnologies, inc.",0,1,0,0,20180314,baxter gregory t.,114420418014749,"EVP, Corporate Development",male,10520096.0
,,1540159,"stellar biotechnologies, inc.",1,0,0,0,20180314,chun paul,114420418014757,,male,10520096.0
,,1540159,"stellar biotechnologies, inc.",0,1,0,0,20180314,niffenegger kathi,114420418014750,Chief Financial Officer,female,10520096.0
,,1540159,"stellar biotechnologies, inc.",1,0,0,0,20180403,morse daniel e.,114420418018810,,male,1502870.0
,,1540159,"stellar biotechnologies, inc.",0,0,0,1,20181012,morse daniel e.,114420418053713,,male,5330715.0
,,1540159,"stellar biotechnologies, inc.",1,1,0,0,20181012,oakes frank r.,114420418053712,President & CEO,male,5330715.0
,,1540159,"stellar biotechnologies, inc.",1,1,0,0,20190311,oakes frank r.,114420419013348,President & CEO,male,3239902.0
,,1540159,"stellar biotechnologies, inc.",1,0,0,0,20190313,sampat mayank d.,114420419013781,,male,3239902.0
,,1540159,"stellar biotechnologies, inc.",1,0,0,0,20190313,olson charles v,114420419013778,,male,3239902.0
,,1540159,"stellar biotechnologies, inc.",1,0,0,0,20190313,hill david louis,114420419013779,,male,3239902.0
,,1540159,"stellar biotechnologies, inc.",1,0,0,0,20190313,aghib deborah f.,114420419013780,,female,3239902.0
,,1540159,"stellar biotechnologies, inc.",1,0,0,0,20190313,chun paul,114420419013782,,male,3239902.0
,,1540159,"stellar biotechnologies, inc.",1,0,0,0,20190313,che tessie m,114420419013783,,female,3239902.0
,,1540159,"edesa biotech, inc.",1,1,1,0,20190611,nijhawan pardeep,177796219000002,Chief Executive Officer,male,5330715.0
,,1540159,"edesa biotech, inc.",1,0,0,0,20190611,macdonald sean arthur,177898119000002,,male,5330715.0
,,1540159,"edesa biotech, inc.",1,0,0,0,20190611,pay paul william,177848019000002,,male,5330715.0
,,1540159,"edesa biotech, inc.",0,1,0,0,20190611,brooks michael j,177912619000002,President,male,5330715.0
,,1540159,"edesa biotech, inc.",1,0,0,0,20190730,pay paul william,177848019000003,,male,7504468.0
,,1540159,"edesa biotech, inc.",1,1,1,0,20190730,nijhawan pardeep,177796219000003,Chief Executive Officer,male,7504468.0
,,1540159,"edesa biotech, inc.",1,0,0,0,20190730,macdonald sean arthur,177898119000003,,male,7504468.0
,,1540159,"edesa biotech, inc.",0,1,0,0,20190730,brooks michael j,177912619000003,President,male,7504468.0
,,1540159,"edesa biotech, inc.",true,,,,20190913,oakes frank r.,165495419010741,,male,7504468.0
,,1540159,"edesa biotech, inc.",true,,,,20200110,pay paul william,165495420000308,,male,7504468.0
,,1540159,"edesa biotech, inc.",true,,,,20200110,johnson lorin k,165495420000267,,male,7504468.0
,,1540159,"edesa biotech, inc.",true,,,,20200110,oakes frank r.,165495420000313,,male,7504468.0
,,1540159,"edesa biotech, inc.",,true,,,20200110,brooks michael j,165495420000265,President,male,7504468.0
,,1540159,"edesa biotech, inc.",true,,,,20200110,sistilli carlo,165495420000269,,male,7504468.0
,,1540159,"edesa biotech, inc.",,true,,,20200110,niffenegger kathi,165495420000310,Chief Financial Officer,female,7504468.0
,,1540159,"edesa biotech, inc.",true,,,,20200214,oakes frank r.,165495420001655,,male,7504468.0
,,1540159,"edesa biotech, inc.",,true,,,20200214,brooks michael j,165495420001654,President,male,7504468.0
,,1540159,"edesa biotech, inc.",true,,true,,20200214,van der velden peter,165495420001653,,male,7504468.0
,,1540159,"edesa biotech, inc.",true,,,,20200214,johnson lorin k,165495420001652,,male,7504468.0
,,1540159,"edesa biotech, inc.",true,,,,20200214,macdonald sean arthur,165495420001651,,male,7504468.0
,,1540159,"edesa biotech, inc.",,true,,,20200214,niffenegger kathi,165495420001650,Chief Financial Officer,female,7504468.0
,,1540159,"edesa biotech, inc.",true,,,,20200214,pay paul william,165495420001649,,male,7504468.0
,,1540159,"edesa biotech, inc.",true,,,,20200214,sistilli carlo,165495420001647,,male,7504468.0
,,1540159,"edesa biotech, inc.",,true,,,20200529,brooks michael j,165495420006075,President,male,8859159.0
,,1540159,"edesa biotech, inc.",true,,,,20201014,johnson lorin k,165495420011139,,male,9615119.0
,,1540159,"edesa biotech, inc.",true,,,,20201014,sistilli carlo,165495420011152,,male,9615119.0
,,1540159,"edesa biotech, inc.",,true,,,20201014,brooks michael j,165495420011151,President,male,9615119.0
,,1540159,"edesa biotech, inc.",true,,,,20201014,oakes frank r.,165495420011150,,male,9615119.0
,,1540159,"edesa biotech, inc.",true,,,,20201014,pay paul william,165495420011149,,male,9615119.0
,,1540159,"edesa biotech, inc.",true,true,true,,20201014,nijhawan pardeep,165495420011144,Chief Executive Officer,male,9615119.0
,,1540159,"edesa biotech, inc.",true,,true,,20201014,van der velden peter,165495420011142,,male,9615119.0
,,1540159,"edesa biotech, inc.",,true,,,20201014,niffenegger kathi,165495420011140,Chief Financial Officer,female,9615119.0
,,1540159,"edesa biotech, inc.",true,,,,20201014,macdonald sean arthur,165495420011141,,male,9615119.0
,,1540159,"edesa biotech, inc.",true,,,,20201103,oakes frank r.,165495420011793,,male,9615119.0
,,1540159,"edesa biotech, inc.",true,,,,20201106,sistilli carlo,165495420011927,,male,9615119.0
,,1540159,"edesa biotech, inc.",true,,,,20201109,johnson lorin k,165495420012045,,male,9615119.0
,,1540159,"edesa biotech, inc.",,true,,,20201109,niffenegger kathi,165495420011986,Chief Financial Officer,female,9615119.0
,,1540159,"edesa biotech, inc.",,true,,,20201109,brooks michael j,165495420012001,President,male,9615119.0
,,1540159,"edesa biotech, inc.",true,,,,20201110,pay paul william,165495420012096,,male,9615119.0
,,1540159,"edesa biotech, inc.",true,,,,20210218,oakes frank r.,165495421001837,,male,10523087.0
,,1540159,"edesa biotech, inc.",,true,,,20210325,brooks michael j,165495421003279,President,male,10523087.0
,,1540159,"edesa biotech, inc.",,true,,,20210326,brooks michael j,165495421003333,President,male,10523087.0
,,1540159,"edesa biotech, inc.",true,,,,20210426,oakes frank r.,165495421004624,,male,13246559.0
,,1540159,"edesa biotech, inc.",true,,,,20210426,johnson lorin k,165495421004638,,male,13246559.0
,,1540159,"edesa biotech, inc.",true,,,,20210426,macdonald sean arthur,165495421004623,,male,13246559.0
,,1540159,"edesa biotech, inc.",,true,,,20210426,niffenegger kathi,165495421004635,Chief Financial Officer,female,13246559.0
,,1540159,"edesa biotech, inc.",,true,,,20210426,brooks michael j,165495421004632,President,male,13246559.0
,,1540159,"edesa biotech, inc.",true,,,,20210426,pay paul william,165495421004630,,male,13246559.0
,,1540159,"edesa biotech, inc.",true,,true,,20210426,van der velden peter,165495421004628,,male,13246559.0
,,1540159,"edesa biotech, inc.",true,,,,20210426,sistilli carlo,165495421004626,,male,13246559.0
,,1540159,"edesa biotech, inc.",true,true,true,,20210426,nijhawan pardeep,165495421004637,Chief Executive Officer,male,13246559.0
,,1540159,"edesa biotech, inc.",,true,,,20220307,niffenegger kathi,165495422002652,Chief Financial Officer,female,13518799.0
,,1540159,"edesa biotech, inc.",,true,,,20220307,brooks michael j,165495422002653,President,male,13518799.0
,,1540159,"edesa biotech, inc.",true,,,,20220307,sistilli carlo,165495422002654,,male,13518799.0
,,1540159,"edesa biotech, inc.",true,,,,20220307,oakes frank r.,165495422002655,,male,13518799.0
,,1540159,"edesa biotech, inc.",true,,,,20220307,johnson lorin k,165495422002656,,male,13518799.0
,,1540159,"edesa biotech, inc.",true,,,,20220307,macdonald sean arthur,165495422002659,,male,13518799.0
,,1540159,"edesa biotech, inc.",true,,,,20220307,pay paul william,165495422002660,,male,13518799.0
,,1540159,"edesa biotech, inc.",true,true,true,,20220307,nijhawan pardeep,165495422002646,Chief Executive Officer,male,13518799.0
,,1540159,"edesa biotech, inc.",,true,,,20220309,brooks michael j,165495422002765,President,male,13518799.0
,,1540159,"edesa biotech, inc.",,true,,,20220311,brooks michael j,165495422002936,President,male,13518799.0
,,1540159,"edesa biotech, inc.",false,true,false,false,20220315,brooks michael j,165495422003144,President,male,13518799.0
,,1540159,"edesa biotech, inc.",true,,,,20220330,chao jennifer m,165495422004197,,female,13518799.0
,,1540159,"edesa biotech, inc.",false,true,false,false,20220526,brooks michael j,165495422007559,President,male,15462287.0
,,1540159,"edesa biotech, inc.",false,true,false,false,20220621,brooks michael j,165495422008536,President,male,15462287.0
,,1540159,"edesa biotech, inc.",false,true,false,false,20220630,brooks michael j,165495422009005,President,male,15462287.0
,,1540159,"edesa biotech, inc.",,true,,,20221104,niffenegger kathi,165495422014746,Chief Financial Officer,female,2380280.0
,,1540159,"edesa biotech, inc.",false,true,false,false,20221104,brooks michael j,165495422014747,President,male,2380280.0
,,1540159,"edesa biotech, inc.",true,true,true,false,20230721,nijhawan pardeep,165495423009535,Chief Executive Officer,male,20866772.0
,,1540159,"edesa biotech, inc.",,true,,,20230721,lemieux stephen,165495423009534,Chief Financial Officer,male,20866772.0
,,1540159,"edesa biotech, inc.",true,,,,20230721,oakes frank r.,165495423009529,,male,20866772.0
,,1540159,"edesa biotech, inc.",true,,,,20230721,marshall patrick,165495423009532,,male,20866772.0
,,1540159,"edesa biotech, inc.",true,,,,20230721,macdonald sean arthur,165495423009531,,male,20866772.0
,,1540159,"edesa biotech, inc.",true,,,,20230721,sistilli carlo,165495423009527,,male,20866772.0
,,1540159,"edesa biotech, inc.",true,,,,20230721,olson charles v,165495423009528,,male,20866772.0
,,1540159,"edesa biotech, inc.",true,,,,20230721,chypyha joan,165495423009530,,female,20866772.0
,,1540159,"edesa biotech, inc.",false,true,false,false,20230721,brooks michael j,165495423009533,President,male,20866772.0
,,1540159,"edesa biotech, inc.",true,true,true,false,20230804,nijhawan pardeep,165495423010166,Chief Executive Officer,male,20866772.0
,,1540159,"edesa biotech, inc.",false,true,false,false,20230804,brooks michael j,165495423010167,President,male,20866772.0
,,1540159,"edesa biotech, inc.",,true,,,20230804,lemieux stephen,165495423010168,Chief Financial Officer,male,20866772.0
,,1540159,"edesa biotech, inc.",true,true,true,false,20240112,nijhawan pardeep,165495424000528,Chief Executive Officer,male,3164722.0
,,1540159,"edesa biotech, inc.",true,true,true,false,20240202,nijhawan pardeep,165495424001264,Chief Executive Officer,male,3164722.0
,,1540159,"edesa biotech, inc.",true,true,true,false,20240301,nijhawan pardeep,165495424002509,Chief Executive Officer,male,3164722.0
,,1540159,"edesa biotech, inc.",true,true,true,false,20240402,nijhawan pardeep,165495424004189,Chief Executive Officer,male,3215968.0
,,1540159,"edesa biotech, inc.",true,true,true,false,20240501,nijhawan pardeep,165495424005413,Chief Executive Officer,male,3215968.0
,,1540159,"edesa biotech, inc.",true,true,true,false,20240604,nijhawan pardeep,165495424007354,Chief Executive Officer,male,3215968.0
,,1540159,"edesa biotech, inc.",true,true,true,false,20240703,nijhawan pardeep,165495424008617,Chief Executive Officer,male,3247389.0
,,1540159,"edesa biotech, inc.",1,1,1,0,20240802,nijhawan pardeep,117184324004413,Chief Executive Officer,male,3247389.0
,,1540159,"edesa biotech, inc.",1,1,1,0,20240903,nijhawan pardeep,117184324005045,Chief Executive Officer,male,3247389.0
,,1540159,"edesa biotech, inc.",1,1,1,0,20241002,nijhawan pardeep,117184324005464,Chief Executive Officer,male,3247389.0
,,1540159,"edesa biotech, inc.",1,1,1,0,20241101,nijhawan pardeep,117184324005964,Chief Executive Officer,male,3247389.0
,,1540159,"edesa biotech, inc.",1,1,1,0,20241112,nijhawan pardeep,117184324006302,Chief Executive Officer,male,3247389.0
,,1540159,"edesa biotech, inc.",1,1,1,0,20241203,nijhawan pardeep,117184324006707,Chief Executive Officer,male,3247389.0
