direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
70298.0,2448.0,1600125,"meridian bancorp, inc.",1,0,0,0,20180426,censullo marilyn a,114036118019693,,female,54068874.0
65206.0,10000.0,1600125,"meridian bancorp, inc.",1,0,0,0,20180426,dimaria anna r,114036118019690,,female,54068874.0
28929.0,26506.702,1600125,"meridian bancorp, inc.",1,0,0,0,20180427,sartori james g,114036118020068,,male,54068874.0
138788.0,15622.0,1600125,"meridian bancorp, inc.",0,1,0,0,20180501,romano frank,114036118020821,EVP,male,53932511.0
27706.0,26506.702,1600125,"meridian bancorp, inc.",1,0,0,0,20180504,sartori james g,114036118021681,,male,53932511.0
47558.0,26506.702,1600125,"meridian bancorp, inc.",1,0,0,0,20180525,sartori james g,114036118025664,,male,53932511.0
27706.0,26506.702,1600125,"meridian bancorp, inc.",1,0,0,0,20180604,sartori james g,114036118027201,,male,53932511.0
115304.0,,1600125,"meridian bancorp, inc.",1,0,0,0,20180607,gambardella domenic a,114036118027749,,male,53932511.0
7308.0,2548.0,1600125,"meridian bancorp, inc.",1,0,0,0,20180607,scolaro peter f,114036118027754,,male,53932511.0
3000.0,,1600125,"meridian bancorp, inc.",1,0,0,0,20180711,murphy joyce a,114036118032100,,female,53905279.0
10308.0,2548.0,1600125,"meridian bancorp, inc.",1,0,0,0,20180711,scolaro peter f,114036118032101,,male,53905279.0
713058.0,47113.0,1600125,"meridian bancorp, inc.",1,1,0,0,20180830,gavegnano richard j,156761918001917,"Chairman, President and CEO",male,53929594.0
842162.0,47113.0,1600125,"meridian bancorp, inc.",1,1,0,0,20180919,gavegnano richard j,120919118051625,"Chairman, President and CEO",male,53929594.0
74989.0,41974.0,1600125,"meridian bancorp, inc.",0,1,0,0,20180926,abbate mark l,120919118052293,"EVP, Treasurer and CFO",male,53929594.0
65788.0,38329.0,1600125,"meridian bancorp, inc.",0,1,0,0,20181002,migliozzi john,120919118052964,EVP,male,54233331.0
920044.0,47113.0,1600125,"meridian bancorp, inc.",1,1,0,0,20181003,gavegnano richard j,120919118053661,"Chairman, President and CEO",male,54233331.0
8071.0,4407.0,1600125,"meridian bancorp, inc.",1,0,0,0,20181004,carney cynthia c,120919118054204,,female,54233331.0
5357.0,10617.0,1600125,"meridian bancorp, inc.",0,1,0,0,20181026,romano frank,120919118056278,EVP,male,54233331.0
16763.0,30083.0,1600125,"meridian bancorp, inc.",1,1,0,0,20181029,merritt edward j,120919118056394,EVP,male,54233331.0
26506.0,26506.702,1600125,"meridian bancorp, inc.",1,0,0,0,20181030,sartori james g,120919118056493,,male,54233331.0
64885.0,38329.0,1600125,"meridian bancorp, inc.",0,1,0,0,20181120,migliozzi john,120919118059421,EVP,male,54157365.0
24106.0,26506.702,1600125,"meridian bancorp, inc.",1,0,0,0,20181130,sartori james g,120919118060349,,male,54157365.0
879.0,,1600125,"meridian bancorp, inc.",1,0,0,0,20181210,natalucci gregory f,120919118061687,,male,54157365.0
81985.0,42070.0,1600125,"meridian bancorp, inc.",0,1,0,0,20181218,abbate mark l,120919118063076,"EVP, Treasurer and CFO",male,54157365.0
920943.0,47113.0,1600125,"meridian bancorp, inc.",1,1,0,0,20190107,gavegnano richard j,120919119002430,"Chairman, President and CEO",male,53541429.0
134925.0,,1600125,"meridian bancorp, inc.",1,0,0,0,20190108,gambardella domenic a,120919119002706,,male,53541429.0
66717.0,879.0,1600125,"meridian bancorp, inc.",1,0,0,0,20190111,natalucci gregory f,120919119003376,,male,53541429.0
22356.0,24655.0,1600125,"meridian bancorp, inc.",1,1,0,0,20190125,merritt edward j,120919119005272,EVP,male,53541429.0
26282.0,47011.0,1600125,"meridian bancorp, inc.",1,1,0,0,20190128,merritt edward j,120919119005587,EVP,male,53541429.0
59717.0,879.0,1600125,"meridian bancorp, inc.",1,0,0,0,20190204,natalucci gregory f,120919119006728,,male,53541429.0
925362.0,47212.0,1600125,"meridian bancorp, inc.",1,1,0,0,20190301,gavegnano richard j,120919119014911,"Chairman, President and CEO",male,53541429.0
74904.0,2448.0,1600125,"meridian bancorp, inc.",1,0,0,0,20190319,censullo marilyn a,120919119020246,,female,53541429.0
69812.0,10000.0,1600125,"meridian bancorp, inc.",1,0,0,0,20190319,dimaria anna r,120919119020251,,female,53541429.0
5937.0,13304.0,1600125,"meridian bancorp, inc.",0,1,0,0,20190329,migliozzi john,120919119021698,EVP,male,53541429.0
76724.0,4448.0,1600125,"meridian bancorp, inc.",1,0,0,0,20190508,lagreca carl,120919119028228,,male,53542364.0
42443.0,19241.0,1600125,"meridian bancorp, inc.",0,1,0,0,20190520,migliozzi john,120919119031361,EVP,male,53542364.0
76490.0,2448.0,1600125,"meridian bancorp, inc.",1,0,0,0,20190806,censullo marilyn a,120919119044757,,female,53322477.0
71398.0,10000.0,1600125,"meridian bancorp, inc.",1,0,0,0,20190806,dimaria anna r,120919119044759,,female,53322477.0
84433.0,43454.0,1600125,"meridian bancorp, inc.",0,1,0,0,20190808,abbate mark l,120919119045067,"EVP, Treasurer and CFO",male,53322477.0
45887.0,20315.0,1600125,"meridian bancorp, inc.",0,1,0,0,20190820,migliozzi john,120919119046775,EVP,male,53322477.0
79936.0,2448.0,1600125,"meridian bancorp, inc.",1,0,0,0,20191028,censullo marilyn a,120919119054218,,female,53297061.0
74844.0,10000.0,1600125,"meridian bancorp, inc.",1,0,0,0,20191028,dimaria anna r,120919119054221,,female,53297061.0
9065.0,4407.0,1600125,"meridian bancorp, inc.",1,0,0,0,20191028,carney cynthia c,120919119054223,,female,53297061.0
127925.0,,1600125,"meridian bancorp, inc.",1,0,0,0,20191105,gambardella domenic a,120919119055113,,male,53377099.0
38524.0,48946.0,1600125,"meridian bancorp, inc.",1,1,0,0,20200110,merritt edward j,120919120002964,EVP,male,53377506.0
38323.0,,1600125,"meridian bancorp, inc.",1,0,0,0,20200124,gunning thomas j,120919120004801,,male,53377506.0
61877.0,855.0,1600125,"meridian bancorp, inc.",1,0,0,0,20200130,natalucci gregory f,120919120005486,,male,53377506.0
54877.0,855.0,1600125,"meridian bancorp, inc.",1,0,0,0,20200221,natalucci gregory f,120919120011441,,male,53377506.0
71555.0,10000.0,1600125,"meridian bancorp, inc.",1,0,0,0,20200520,dimaria anna r,120919120030866,,female,52402059.0
19281.0,11996.0,1600125,"meridian bancorp, inc.",0,1,0,0,20200727,fisher kenneth r,120919120043721,"EVP, Treasurer and CFO",male,52407179.0
133025.0,,1600125,"meridian bancorp, inc.",1,0,0,0,20210503,gambardella domenic a,120919121029415,,male,52454271.0
31172.0,27235.0,1600125,"meridian bancorp, inc.",0,1,0,0,20210510,carroll john a,120919121031224,Chief Operating Officer,male,52454271.0
59185.0,22440.0,1600125,"meridian bancorp, inc.",0,1,0,0,20210510,migliozzi john,120919121031241,EVP,male,52454271.0
39661.0,166054.0,1600125,"meridian bancorp, inc.",0,1,0,0,20210510,romano frank,120919121031238,EVP,male,52454271.0
43024.0,52375.0,1600125,"meridian bancorp, inc.",1,1,0,0,20210510,merritt edward j,120919121031231,EVP,male,52454271.0
56239.0,855.0,1600125,"meridian bancorp, inc.",1,0,0,0,20210511,natalucci gregory f,120919121031626,,male,52454271.0
45472.0,52375.0,1600125,"meridian bancorp, inc.",1,1,0,0,20210513,merritt edward j,120919121032338,EVP,male,52454271.0
64145.0,160797.0,1600125,"meridian bancorp, inc.",0,1,0,0,20210701,romano frank,120919121044431,EVP,male,52608747.0
1003190.0,50478.0,1600125,"meridian bancorp, inc.",1,1,0,0,20210812,gavegnano richard j,120919121051094,"Chairman, President and CEO",male,52612938.0
60949.0,855.0,1600125,"meridian bancorp, inc.",1,0,0,0,20210813,natalucci gregory f,120919121051368,,male,52612938.0
143624.0,,1600125,"meridian bancorp, inc.",1,0,0,0,20210830,gambardella domenic a,156761921016457,,male,52612938.0
48472.0,52637.0,1600125,"meridian bancorp, inc.",1,1,0,0,20210924,merritt edward j,156761921017565,EVP,male,52612938.0
74649.0,160968.0,1600125,"meridian bancorp, inc.",0,1,0,0,20211004,romano frank,156761921017795,EVP,male,52711409.0
61909.0,22503.0,1600125,"meridian bancorp, inc.",0,1,0,0,20211007,migliozzi john,156761921018005,EVP,male,52711409.0
86003.0,10000.0,1600125,"meridian bancorp, inc.",1,0,0,0,20211022,dimaria anna r,156761921018604,,female,52711409.0
89206.0,2448.0,1600125,"meridian bancorp, inc.",1,0,0,0,20211022,censullo marilyn a,156761921018605,,female,52711409.0
66135.0,22503.0,1600125,"meridian bancorp, inc.",0,1,0,0,20211103,migliozzi john,156761921019254,EVP,male,52771845.0
92589.0,2448.0,1600125,"meridian bancorp, inc.",1,0,0,0,20211105,censullo marilyn a,156761921019383,,female,52771845.0
0.0,,1600125,"meridian bancorp, inc.",1,0,0,0,20211115,murphy joyce a,156761921020385,,female,52771845.0
0.0,,1600125,"meridian bancorp, inc.",1,1,0,0,20211115,gavegnano richard j,156761921020446,"Chairman, President and CEO",male,52771845.0
0.0,,1600125,"meridian bancorp, inc.",0,1,0,0,20211115,romano frank,156761921020434,EVP,male,52771845.0
0.0,,1600125,"meridian bancorp, inc.",1,1,0,0,20211115,merritt edward j,156761921020428,EVP,male,52771845.0
0.0,,1600125,"meridian bancorp, inc.",0,1,0,0,20211115,fisher kenneth r,156761921020423,"EVP, Treasurer & CFO",male,52771845.0
0.0,,1600125,"meridian bancorp, inc.",0,1,0,0,20211115,carroll john a,156761921020419,Chief Operating Officer,male,52771845.0
0.0,,1600125,"meridian bancorp, inc.",1,0,0,0,20211115,censullo marilyn a,156761921020414,,female,52771845.0
0.0,,1600125,"meridian bancorp, inc.",1,0,0,0,20211115,chin russell l,156761921020411,,male,52771845.0
0.0,,1600125,"meridian bancorp, inc.",1,0,0,0,20211115,scolaro peter f,156761921020406,,male,52771845.0
0.0,,1600125,"meridian bancorp, inc.",0,1,0,0,20211115,migliozzi john,156761921020394,EVP,male,52771845.0
0.0,,1600125,"meridian bancorp, inc.",1,0,0,0,20211115,carney cynthia c,156761921020390,,female,52771845.0
0.0,,1600125,"meridian bancorp, inc.",1,0,0,0,20211115,natalucci gregory f,156761921020389,,male,52771845.0
0.0,,1600125,"meridian bancorp, inc.",1,0,0,0,20211115,gambardella domenic a,156761921020386,,male,52771845.0
0.0,,1600125,"meridian bancorp, inc.",1,0,0,0,20211115,dimaria anna r,156761921020410,,female,52771845.0
0.0,,1600125,"meridian bancorp, inc.",1,0,0,0,20211115,gunning thomas j,156761921020409,,male,52771845.0
