direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1026650,eresearchtechnology inc /de/,1,1,0,0,20110505,litwin jeffrey s,121774711000021,President & CEO,male,
,,1026650,eresearchtechnology inc /de/,1,0,0,0,20110505,faich gerald a,121774711000019,,male,
,,1026650,eresearchtechnology inc /de/,1,0,0,0,20110505,besier klaus p,121774711000018,,male,
,,1026650,eresearchtechnology inc /de/,1,0,0,0,20110505,hitchner elam m iii,121774711000020,,male,
,,1026650,eresearchtechnology inc /de/,1,1,0,0,20110613,litwin jeffrey s,121774711000024,President & CEO,male,
,,1026650,eresearchtechnology inc /de/,1,1,0,0,20110824,litwin jeffrey s,121774711000026,President & CEO,male,49231172.0
,,1026650,eresearchtechnology inc /de/,0,1,0,0,20120229,schneck keith d,121774712000013,"Exec VP, CFO & Secretary",male,49241483.0
,,1026650,eresearchtechnology inc /de/,0,1,0,0,20120229,blakeley john,121774712000008,"Exec VP, Chief Commercial Off",male,49241483.0
,,1026650,eresearchtechnology inc /de/,0,1,0,0,20120229,devine thomas p,121774712000009,"Exec VP, Chief Information Off",male,49241483.0
,,1026650,eresearchtechnology inc /de/,0,1,0,0,20120229,furlong amy,121774712000010,"Exec VP, Chief Operations Off",female,49241483.0
,,1026650,eresearchtechnology inc /de/,1,1,0,0,20120229,litwin jeffrey s,121774712000011,President & CEO,male,49241483.0
,,1026650,eresearchtechnology inc /de/,1,1,0,0,20120229,morganroth joel m d,121774712000012,"Exec VP, Chief Scientific Off",male,49241483.0
,,1026650,eresearchtechnology inc /de/,0,1,0,0,20120301,schuelke achim,121774712000014,"Exec VP, Chief Technology Off",male,49241483.0
,,1026650,eresearchtechnology inc /de/,0,1,0,0,20120307,schuelke achim,121774712000018,"Exec VP, Chief Technology Off",male,49241483.0
,,1026650,eresearchtechnology inc /de/,0,1,0,0,20120307,furlong amy,121774712000017,"Exec VP, Chief Operations Off",female,49241483.0
,,1026650,eresearchtechnology inc /de/,0,1,0,0,20120307,devine thomas p,121774712000016,"Exec VP, Chief Information Off",male,49241483.0
,,1026650,eresearchtechnology inc /de/,0,1,0,0,20120307,blakeley john,121774712000015,"Exec VP, Chief Commercial Off",male,49241483.0
,,1026650,eresearchtechnology inc /de/,1,0,0,0,20120706,hitchner elam m iii,121774712000037,,male,49388216.0
,,1026650,eresearchtechnology inc /de/,1,0,0,0,20120706,phillips stephens s,121774712000039,,male,49388216.0
,,1026650,eresearchtechnology inc /de/,1,1,0,0,20120706,morganroth joel m d,121774712000038,"Exec VP, Chief Scientific Off",male,49388216.0
,,1026650,eresearchtechnology inc /de/,1,0,0,0,20120706,faich gerald a,121774712000036,,male,49388216.0
,,1026650,eresearchtechnology inc /de/,0,1,0,0,20120706,schneck keith d,121774712000040,"Exec VP, CFO & Secretary",male,49388216.0
,,1026650,eresearchtechnology inc /de/,1,1,0,0,20120706,litwin jeffrey s,121774712000034,President & CEO,male,49388216.0
,,1026650,eresearchtechnology inc /de/,0,1,0,0,20120706,schuelke achim,121774712000033,"Exec VP, Chief Technology Off",male,49388216.0
,,1026650,eresearchtechnology inc /de/,0,1,0,0,20120706,furlong amy,121774712000032,"Exec VP, Chief Operations Off",female,49388216.0
,,1026650,eresearchtechnology inc /de/,0,1,0,0,20120706,devine thomas p,121774712000031,"Exec VP, Chief Information Off",male,49388216.0
,,1026650,eresearchtechnology inc /de/,1,0,0,0,20120706,besier klaus p,121774712000035,,male,49388216.0
,,1026650,eresearchtechnology inc /de/,1,0,0,0,20120706,scheppmann stephen mark,121774712000041,,male,49388216.0
