direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,754811,u s global investors inc,1,1,1,0,20100521,holmes frank e,75481110000037,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20100526,holmes frank e,75481110000038,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20100528,holmes frank e,75481110000039,CEO'CIO,male,
,,754811,u s global investors inc,1,1,1,0,20100602,holmes frank e,75481110000040,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20100602,mcgee susan b,75481110000041,President/General Counsel,female,
,,754811,u s global investors inc,0,1,0,0,20100602,rademacher catherine ann,75481110000042,Chief Financial Officer,female,
,,754811,u s global investors inc,1,1,1,0,20100607,holmes frank e,75481110000043,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20100608,holmes frank e,75481110000044,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20100610,holmes frank e,75481110000045,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20100615,holmes frank e,75481110000046,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20100701,holmes frank e,75481110000047,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20100701,mcgee susan b,75481110000048,"President, General Counsel",female,
,,754811,u s global investors inc,0,1,0,0,20100701,rademacher catherine ann,75481110000049,Chief Financial Officer,female,
,,754811,u s global investors inc,1,1,1,0,20100803,holmes frank e,75481110000052,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20100803,mcgee susan b,75481110000053,President/General Counsel,female,
,,754811,u s global investors inc,0,1,0,0,20100803,rademacher catherine ann,75481110000054,Chief Financial Officer,female,
,,754811,u s global investors inc,1,1,1,0,20100901,holmes frank e,75481110000055,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20100901,mcgee susan b,75481110000056,President/General Counsel,female,
,,754811,u s global investors inc,0,1,0,0,20100901,rademacher catherine ann,75481110000057,Chief Financial Officer,female,
,,754811,u s global investors inc,0,1,0,0,20101004,rademacher catherine ann,75481110000060,Chief Financial Officer,female,
,,754811,u s global investors inc,0,1,0,0,20101004,mcgee susan b,75481110000059,President/General Counsel,female,
,,754811,u s global investors inc,1,1,1,0,20101004,holmes frank e,75481110000058,CEO/CIO,male,
,,754811,u s global investors inc,1,0,0,0,20101101,terracina roy d,75481110000066,,male,
,,754811,u s global investors inc,1,0,0,0,20101101,lydon thomas f jr,75481110000064,,male,
,,754811,u s global investors inc,0,1,0,0,20101101,rademacher catherine ann,75481110000063,Chief Financial Officer,female,
,,754811,u s global investors inc,0,1,0,0,20101101,mcgee susan b,75481110000062,President/General Counsel,female,
,,754811,u s global investors inc,1,1,1,0,20101101,holmes frank e,75481110000061,CEO/CIO,male,
,,754811,u s global investors inc,1,0,0,0,20101101,rubinstein jerold h,75481110000065,,male,
,,754811,u s global investors inc,1,1,1,0,20101115,holmes frank e,75481110000067,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20101117,holmes frank e,75481110000068,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20101123,holmes frank e,75481110000069,CEO/CIO,male,
,,754811,u s global investors inc,1,0,0,0,20101201,terracina roy d,75481110000075,,male,
,,754811,u s global investors inc,1,0,0,0,20101201,rubinstein jerold h,75481110000074,,male,
,,754811,u s global investors inc,1,0,0,0,20101201,lydon thomas f jr,75481110000073,,male,
,,754811,u s global investors inc,1,1,1,0,20101201,holmes frank e,75481110000072,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20101201,rademacher catherine ann,75481110000071,Chief Financial Officer,female,
,,754811,u s global investors inc,0,1,0,0,20101201,mcgee susan b,75481110000070,President/General Counsel,female,
,,754811,u s global investors inc,1,1,1,0,20101206,holmes frank e,75481110000076,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20101210,holmes frank e,75481110000082,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20101216,holmes frank e,75481110000083,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20101230,mcgee susan b,75481110000085,President/General Counsel,female,
,,754811,u s global investors inc,0,1,0,0,20101230,rademacher catherine ann,75481110000084,Chief Financial Officer,female,
,,754811,u s global investors inc,1,0,0,0,20110104,lydon thomas f jr,75481111000004,,male,
,,754811,u s global investors inc,0,1,0,0,20110104,rademacher catherine ann,75481111000003,Chief Financial Officer,female,
,,754811,u s global investors inc,0,1,0,0,20110104,mcgee susan b,75481111000002,President/General Counsel,female,
,,754811,u s global investors inc,1,1,1,0,20110104,holmes frank e,75481111000001,CEO/CIO,male,
,,754811,u s global investors inc,1,0,0,0,20110104,terracina roy d,75481111000006,,male,
,,754811,u s global investors inc,1,0,0,0,20110104,rubinstein jerold h,75481111000005,,male,
,,754811,u s global investors inc,1,1,1,0,20110201,holmes frank e,75481111000007,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20110201,mcgee susan b,75481111000008,President/General Counsel,female,
,,754811,u s global investors inc,1,0,0,0,20110201,rubinstein jerold h,75481111000010,,male,
,,754811,u s global investors inc,1,0,0,0,20110201,lydon thomas f jr,75481111000011,,male,
,,754811,u s global investors inc,1,0,0,0,20110201,terracina roy d,75481111000012,,male,
,,754811,u s global investors inc,0,1,0,0,20110201,rademacher catherine ann,75481111000009,Chief Financial Officer,female,
,,754811,u s global investors inc,1,1,1,0,20110211,holmes frank e,75481111000013,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20110216,holmes frank e,75481111000014,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20110224,holmes frank e,75481111000015,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20110225,holmes frank e,75481111000016,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20110302,holmes frank e,75481111000017,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20110302,mcgee susan b,75481111000018,President/General Counsel,female,
,,754811,u s global investors inc,0,1,0,0,20110302,rademacher catherine ann,75481111000019,Chief Financial Officer,female,
,,754811,u s global investors inc,1,0,0,0,20110302,lydon thomas f jr,75481111000020,,male,
,,754811,u s global investors inc,1,0,0,0,20110302,rubinstein jerold h,75481111000021,,male,
,,754811,u s global investors inc,1,0,0,0,20110302,terracina roy d,75481111000022,,male,
,,754811,u s global investors inc,1,1,1,0,20110304,holmes frank e,75481111000023,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20110311,holmes frank e,75481111000024,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20110315,holmes frank e,75481111000025,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20110316,holmes frank e,75481111000026,CEO/CIO,male,
,,754811,u s global investors inc,1,0,0,0,20110404,terracina roy d,75481111000032,,male,
,,754811,u s global investors inc,1,0,0,0,20110404,lydon thomas f jr,75481111000030,,male,
,,754811,u s global investors inc,0,1,0,0,20110404,rademacher catherine ann,75481111000029,Chief Financial Officer,female,
,,754811,u s global investors inc,0,1,0,0,20110404,mcgee susan b,75481111000028,President/General Counsel,female,
,,754811,u s global investors inc,1,1,1,0,20110404,holmes frank e,75481111000027,CEO/CIO,male,
,,754811,u s global investors inc,1,0,0,0,20110404,rubinstein jerold h,75481111000031,,male,
,,754811,u s global investors inc,0,1,0,0,20110503,rademacher catherine ann,75481111000035,Chief Financial Officer,female,
,,754811,u s global investors inc,1,0,0,0,20110503,terracina roy d,75481111000038,,male,
,,754811,u s global investors inc,1,0,0,0,20110503,rubinstein jerold h,75481111000037,,male,
,,754811,u s global investors inc,1,1,1,0,20110503,holmes frank e,75481111000033,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20110503,mcgee susan b,75481111000034,President/General Counsel,female,
,,754811,u s global investors inc,1,0,0,0,20110503,lydon thomas f jr,75481111000036,,male,
,,754811,u s global investors inc,1,1,1,0,20110511,holmes frank e,75481111000039,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20110513,holmes frank e,75481111000040,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20110517,holmes frank e,75481111000041,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20110520,holmes frank e,75481111000042,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20110525,holmes frank e,75481111000043,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20110601,mcgee susan b,75481111000048,President/General Counsel,female,
,,754811,u s global investors inc,1,0,0,0,20110601,terracina roy d,75481111000046,,male,
,,754811,u s global investors inc,0,1,0,0,20110601,rademacher catherine ann,75481111000049,Chief Financial Officer,female,
,,754811,u s global investors inc,1,0,0,0,20110601,lydon thomas f jr,75481111000044,,male,
,,754811,u s global investors inc,1,1,1,0,20110601,holmes frank e,75481111000047,CEO/CIO,male,
,,754811,u s global investors inc,1,0,0,0,20110601,rubinstein jerold h,75481111000045,,male,
,,754811,u s global investors inc,1,1,1,0,20110602,holmes frank e,75481111000050,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20110603,holmes frank e,75481111000051,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20110614,holmes frank e,75481111000052,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20110615,holmes frank e,75481111000053,CEO/CIO,male,
,,754811,u s global investors inc,1,0,0,0,20110701,rubinstein jerold h,75481111000059,,male,
,,754811,u s global investors inc,0,1,0,0,20110701,rademacher catherine ann,75481111000057,Chief Financial Officer,female,
,,754811,u s global investors inc,1,0,0,0,20110701,terracina roy d,75481111000060,,male,
,,754811,u s global investors inc,1,1,1,0,20110701,holmes frank e,75481111000055,CEO/CIO,male,
,,754811,u s global investors inc,1,0,0,0,20110701,lydon thomas f jr,75481111000058,,male,
,,754811,u s global investors inc,0,1,0,0,20110701,mcgee susan b,75481111000056,President/General Counsel,female,
,,754811,u s global investors inc,1,0,0,0,20110719,terracina roy d,75481111000065,,male,
,,754811,u s global investors inc,1,0,0,0,20110719,rubinstein jerold h,75481111000064,,male,
,,754811,u s global investors inc,0,1,0,0,20110719,rademacher catherine ann,75481111000062,Chief Financial Officer,female,
,,754811,u s global investors inc,0,1,0,0,20110719,mcgee susan b,75481111000061,President/General Counsel,female,
,,754811,u s global investors inc,1,0,0,0,20110719,lydon thomas f jr,75481111000063,,male,
,,754811,u s global investors inc,1,0,0,0,20110801,rubinstein jerold h,75481111000070,,male,
,,754811,u s global investors inc,1,0,0,0,20110801,terracina roy d,75481111000071,,male,
,,754811,u s global investors inc,1,0,0,0,20110801,lydon thomas f jr,75481111000069,,male,
,,754811,u s global investors inc,1,1,1,0,20110801,holmes frank e,75481111000066,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20110801,mcgee susan b,75481111000067,President/General Counsel,female,
,,754811,u s global investors inc,0,1,0,0,20110801,rademacher catherine ann,75481111000068,Chief Financial Officer,female,
,,754811,u s global investors inc,1,1,1,0,20110902,holmes frank e,75481111000072,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20110902,mcgee susan b,75481111000073,President/General Counsel,female,
,,754811,u s global investors inc,0,1,0,0,20110902,rademacher catherine ann,75481111000074,Chief Financial Officer,female,
,,754811,u s global investors inc,1,0,0,0,20110902,rubinstein jerold h,75481111000076,,male,
,,754811,u s global investors inc,1,0,0,0,20110902,terracina roy d,75481111000077,,male,
,,754811,u s global investors inc,1,0,0,0,20110902,lydon thomas f jr,75481111000075,,male,
,,754811,u s global investors inc,1,1,1,0,20110914,holmes frank e,75481111000078,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20110919,holmes frank e,75481111000079,CEO/CIO,male,
,,754811,u s global investors inc,1,0,0,0,20111003,lydon thomas f jr,10150711000002,,male,
,,754811,u s global investors inc,1,0,0,0,20111003,rubinstein jerold h,10150711000003,,male,
,,754811,u s global investors inc,1,0,0,0,20111003,terracina roy d,10150711000004,,male,
,,754811,u s global investors inc,1,1,1,0,20111003,holmes frank e,10150711000005,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20111003,mcgee susan b,10150711000006,President/General Counsel,female,
,,754811,u s global investors inc,0,1,0,0,20111003,rademacher catherine ann,10150711000007,Chief Financial Officer,female,
,,754811,u s global investors inc,1,0,0,0,20111102,terracina roy d,75481111000084,,male,
,,754811,u s global investors inc,1,0,0,0,20111102,rubinstein jerold h,75481111000083,,male,
,,754811,u s global investors inc,1,0,0,0,20111102,lydon thomas f jr,75481111000082,,male,
,,754811,u s global investors inc,0,1,0,0,20111102,rademacher catherine ann,75481111000081,Chief Financial Officer,female,
,,754811,u s global investors inc,0,1,0,0,20111102,mcgee susan b,75481111000080,President/General Counsel,female,
,,754811,u s global investors inc,1,1,1,0,20111102,holmes frank e,10150711000008,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20111110,holmes frank e,75481111000085,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20111114,holmes frank e,75481111000086,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20111121,holmes frank e,75481111000087,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20111122,holmes frank e,75481111000088,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20111125,holmes frank e,75481111000089,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20111125,holmes frank e,75481111000090,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20111201,rademacher catherine ann,75481111000096,Chief Financial Officer,female,
,,754811,u s global investors inc,0,1,0,0,20111201,mcgee susan b,75481111000095,President/General Counsel,female,
,,754811,u s global investors inc,1,0,0,0,20111201,lydon thomas f jr,75481111000094,,male,
,,754811,u s global investors inc,1,1,1,0,20111201,holmes frank e,75481111000091,CEO/CIO,male,
,,754811,u s global investors inc,1,0,0,0,20111201,rubinstein jerold h,75481111000092,,male,
,,754811,u s global investors inc,1,0,0,0,20111201,terracina roy d,75481111000093,,male,
,,754811,u s global investors inc,1,1,1,0,20111205,holmes frank e,75481111000097,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20111206,holmes frank e,75481111000098,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20111207,holmes frank e,75481111000099,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20111208,holmes frank e,75481111000100,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20111214,holmes frank e,75481111000102,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20111216,holmes frank e,75481111000103,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20120103,rademacher catherine ann,75481112000006,Chief Financial Officer,female,
,,754811,u s global investors inc,0,1,0,0,20120103,mcgee susan b,75481112000005,President/General Counsel,female,
,,754811,u s global investors inc,1,1,1,0,20120103,holmes frank e,75481112000004,CEO/CIO,male,
,,754811,u s global investors inc,1,0,0,0,20120103,lydon thomas f jr,75481112000001,,male,
,,754811,u s global investors inc,1,0,0,0,20120103,rubinstein jerold h,75481112000002,,male,
,,754811,u s global investors inc,1,0,0,0,20120103,terracina roy d,75481112000003,,male,
,,754811,u s global investors inc,0,1,0,0,20120106,mcgee susan b,75481112000007,President/General Counsel,female,
,,754811,u s global investors inc,0,1,0,0,20120106,rademacher catherine ann,75481112000008,Chief Financial Officer,female,
,,754811,u s global investors inc,0,1,0,0,20120201,mcgee susan b,75481112000013,President/General Counsel,female,
,,754811,u s global investors inc,1,1,1,0,20120201,holmes frank e,75481112000012,CEO/CIO,male,
,,754811,u s global investors inc,1,0,0,0,20120201,terracina roy d,75481112000011,,male,
,,754811,u s global investors inc,0,1,0,0,20120201,rademacher catherine ann,75481112000014,Chief Financial Officer,female,
,,754811,u s global investors inc,1,0,0,0,20120201,rubinstein jerold h,75481112000009,,male,
,,754811,u s global investors inc,1,0,0,0,20120201,lydon thomas f jr,75481112000010,,male,
,,754811,u s global investors inc,1,1,1,0,20120206,holmes frank e,75481112000015,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120209,holmes frank e,75481112000016,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120216,holmes frank e,75481112000017,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120229,holmes frank e,75481112000018,CEO/CIO,male,
,,754811,u s global investors inc,1,0,0,0,20120301,terracina roy d,75481112000024,,male,
,,754811,u s global investors inc,1,0,0,0,20120301,rubinstein jerold h,75481112000023,,male,
,,754811,u s global investors inc,0,1,0,0,20120301,rademacher catherine ann,75481112000021,Chief Financial Officer,female,
,,754811,u s global investors inc,1,0,0,0,20120301,lydon thomas f jr,75481112000022,,male,
,,754811,u s global investors inc,1,1,1,0,20120301,holmes frank e,75481112000019,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20120301,mcgee susan b,75481112000020,President/General Counsel,female,
,,754811,u s global investors inc,1,1,1,0,20120305,holmes frank e,75481112000025,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120305,holmes frank e,75481112000026,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120307,holmes frank e,75481112000027,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120312,holmes frank e,75481112000028,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120314,holmes frank e,75481112000029,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120319,holmes frank e,75481112000030,CEO/CIO,male,
,,754811,u s global investors inc,1,0,0,0,20120402,lydon thomas f jr,75481112000034,,male,
,,754811,u s global investors inc,1,0,0,0,20120402,rubinstein jerold h,75481112000035,,male,
,,754811,u s global investors inc,0,1,0,0,20120402,rademacher catherine ann,75481112000033,Chief Financial Officer,female,
,,754811,u s global investors inc,1,0,0,0,20120402,terracina roy d,75481112000036,,male,
,,754811,u s global investors inc,1,1,1,0,20120402,holmes frank e,75481112000031,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20120402,mcgee susan b,75481112000032,President/General Counsel,female,
,,754811,u s global investors inc,1,1,1,0,20120502,holmes frank e,75481112000038,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20120502,mcgee susan b,75481112000039,President/General Counsel,female,
,,754811,u s global investors inc,0,1,0,0,20120502,rademacher catherine ann,75481112000040,Chief Financial Officer,female,
,,754811,u s global investors inc,1,0,0,0,20120502,lydon thomas f jr,75481112000041,,male,
,,754811,u s global investors inc,1,0,0,0,20120502,rubinstein jerold h,75481112000042,,male,
,,754811,u s global investors inc,1,0,0,0,20120502,terracina roy d,75481112000043,,male,
,,754811,u s global investors inc,1,1,1,0,20120507,holmes frank e,75481112000044,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120507,holmes frank e,75481112000045,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120508,holmes frank e,75481112000046,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120509,holmes frank e,75481112000047,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120514,holmes frank e,75481112000048,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120515,holmes frank e,75481112000049,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120522,holmes frank e,75481112000050,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120530,holmes frank e,75481112000051,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120601,holmes frank e,75481112000052,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20120601,mcgee susan b,75481112000053,President/General Counsel,female,
,,754811,u s global investors inc,0,1,0,0,20120601,rademacher catherine ann,75481112000054,Chief Financial Officer,female,
,,754811,u s global investors inc,1,0,0,0,20120601,rubinstein jerold h,75481112000055,,male,
,,754811,u s global investors inc,1,0,0,0,20120601,lydon thomas f jr,75481112000056,,male,
,,754811,u s global investors inc,1,0,0,0,20120601,terracina roy d,75481112000057,,male,
,,754811,u s global investors inc,1,1,1,0,20120601,holmes frank e,75481112000058,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120604,holmes frank e,75481112000059,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120606,holmes frank e,75481112000060,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120612,holmes frank e,75481112000061,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120618,holmes frank e,75481112000062,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120618,holmes frank e,75481112000063,CEO/CIO,male,
,,754811,u s global investors inc,1,0,0,0,20120702,lydon thomas f jr,75481112000064,,male,
,,754811,u s global investors inc,1,0,0,0,20120702,rubinstein jerold h,75481112000065,,male,
,,754811,u s global investors inc,1,0,0,0,20120702,terracina roy d,75481112000066,,male,
,,754811,u s global investors inc,1,1,1,0,20120702,holmes frank e,75481112000067,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20120702,mcgee susan b,75481112000068,President/General Counsel,female,
,,754811,u s global investors inc,0,1,0,0,20120702,rademacher catherine ann,75481112000069,Chief Financial Officer,female,
,,754811,u s global investors inc,0,1,0,0,20120717,mcgee susan b,75481112000070,President/General Counsel,female,
,,754811,u s global investors inc,0,1,0,0,20120717,rademacher catherine ann,75481112000071,Chief Financial Officer,female,
,,754811,u s global investors inc,1,1,1,0,20120801,holmes frank e,75481112000078,CEO/CIO,male,
,,754811,u s global investors inc,1,0,0,0,20120801,terracina roy d,75481112000077,,male,
,,754811,u s global investors inc,0,1,0,0,20120801,rademacher catherine ann,75481112000076,Chief Financial Officer,female,
,,754811,u s global investors inc,1,0,0,0,20120801,lydon thomas f jr,75481112000074,,male,
,,754811,u s global investors inc,1,0,0,0,20120801,rubinstein jerold h,75481112000073,,male,
,,754811,u s global investors inc,0,1,0,0,20120801,mcgee susan b,75481112000075,President/General Counsel,female,
,,754811,u s global investors inc,1,1,1,0,20120904,holmes frank e,75481112000079,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20120904,mcgee susan b,75481112000080,President/General Counsel,female,
,,754811,u s global investors inc,0,1,0,0,20120904,rademacher catherine ann,75481112000081,Chief Financial Officer,female,
,,754811,u s global investors inc,1,0,0,0,20120904,lydon thomas f jr,75481112000082,,male,
,,754811,u s global investors inc,1,0,0,0,20120904,rubinstein jerold h,75481112000083,,male,
,,754811,u s global investors inc,1,0,0,0,20120904,terracina roy d,75481112000084,,male,
,,754811,u s global investors inc,1,1,1,0,20120905,holmes frank e,75481112000085,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20120910,holmes frank e,75481112000086,CEO/CIO,male,
,,754811,u s global investors inc,1,1,1,0,20121001,holmes frank e,75481112000087,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20121001,rademacher catherine ann,75481112000089,Chief Financial Officer,female,
,,754811,u s global investors inc,0,1,0,0,20121001,mcgee susan b,75481112000088,President/General Counsel,female,
,,754811,u s global investors inc,1,0,0,0,20121001,lydon thomas f jr,75481112000090,,male,
,,754811,u s global investors inc,1,0,0,0,20121001,rubinstein jerold h,75481112000091,,male,
,,754811,u s global investors inc,1,0,0,0,20121001,terracina roy d,75481112000092,,male,
,,754811,u s global investors inc,1,1,1,0,20121101,holmes frank e,75481112000095,CEO/CIO,male,
,,754811,u s global investors inc,0,1,0,0,20121101,mcgee susan b,75481112000096,President/General Counsel,female,
,,754811,u s global investors inc,0,1,0,0,20121101,rademacher catherine ann,75481112000097,Chief Financial Officer,female,
,,754811,u s global investors inc,1,0,0,0,20121101,rubinstein jerold h,75481112000098,,male,
,,754811,u s global investors inc,1,0,0,0,20121101,lydon thomas f jr,75481112000099,,male,
,,754811,u s global investors inc,1,0,0,0,20121101,terracina roy d,75481112000100,,male,
,,754811,u s global investors inc,1,0,0,0,20121203,terracina roy d,75481112000106,,male,
,,754811,u s global investors inc,1,0,0,0,20121203,lydon thomas f jr,75481112000104,,male,
,,754811,u s global investors inc,1,0,0,0,20121203,rubinstein jerold h,75481112000105,,male,
,,754811,u s global investors inc,0,1,0,0,20121203,mcgee susan b,75481112000102,President/General Counsel,female,
