direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1835591,vizio holding corp.,0,0,1,0,20220602,amtran technology co. ltd.,110465922067639,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220603,amtran technology co. ltd.,110465922068007,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220607,amtran technology co. ltd.,110465922068888,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220608,amtran technology co. ltd.,110465922069333,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220609,amtran technology co. ltd.,110465922069581,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220610,amtran technology co. ltd.,110465922069946,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220614,amtran technology co. ltd.,110465922070846,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220615,amtran technology co. ltd.,110465922071312,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220616,amtran technology co. ltd.,110465922071728,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220617,amtran technology co. ltd.,110465922072214,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220622,amtran technology co. ltd.,110465922073430,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220623,amtran technology co. ltd.,110465922073858,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220624,amtran technology co. ltd.,110465922074250,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220627,amtran technology co. ltd.,110465922074569,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220628,amtran technology co. ltd.,110465922075102,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220629,amtran technology co. ltd.,110465922075504,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220714,amtran technology co. ltd.,110465922079815,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220722,amtran technology co. ltd.,110465922081865,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220726,amtran technology co. ltd.,110465922082694,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220727,amtran technology co. ltd.,110465922083124,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220728,amtran technology co. ltd.,110465922083658,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220729,amtran technology co. ltd.,110465922084205,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220801,amtran technology co. ltd.,110465922084739,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220802,amtran technology co. ltd.,110465922085021,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220803,amtran technology co. ltd.,110465922085471,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220804,amtran technology co. ltd.,110465922085922,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220805,amtran technology co. ltd.,110465922086496,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220809,amtran technology co. ltd.,110465922087753,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220810,amtran technology co. ltd.,110465922088485,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220811,amtran technology co. ltd.,110465922089377,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220812,amtran technology co. ltd.,110465922089751,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220815,amtran technology co. ltd.,110465922091178,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220816,amtran technology co. ltd.,110465922091627,,male,190023855.0
,,1835591,vizio holding corp.,1,0,0,0,20220817,russell david eugene,183559122000058,,male,190023855.0
,,1835591,vizio holding corp.,1,0,0,0,20220817,gouw julia s,183559122000057,,female,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220817,amtran technology co. ltd.,110465922092058,,male,190023855.0
,,1835591,vizio holding corp.,1,0,0,0,20220817,free vicky,183559122000056,,female,190023855.0
,,1835591,vizio holding corp.,1,0,0,0,20220817,burbank john r,183559122000055,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220818,amtran technology co. ltd.,110465922092486,,male,190023855.0
,,1835591,vizio holding corp.,0,1,0,0,20220818,wong ben bun,183559122000060,President and COO,male,190023855.0
,,1835591,vizio holding corp.,0,1,0,0,20220818,townsend adam r.,183559122000059,Chief Financial Officer,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220819,amtran technology co. ltd.,110465922092809,,male,190023855.0
,,1835591,vizio holding corp.,1,0,0,0,20220822,gouw julia s,183559122000062,,female,190023855.0
,,1835591,vizio holding corp.,0,1,0,0,20220824,o'donnell michael joseph,183559122000064,See Remarks,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220825,amtran technology co. ltd.,110465922094308,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220908,amtran technology co. ltd.,110465922098438,,male,190023855.0
,,1835591,vizio holding corp.,0,1,0,0,20220908,o'donnell michael joseph,183559122000066,See Remarks,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220909,amtran technology co. ltd.,110465922098730,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220913,amtran technology co. ltd.,110465922099521,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220914,amtran technology co. ltd.,110465922099944,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220915,amtran technology co. ltd.,110465922100263,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220916,amtran technology co. ltd.,110465922100741,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220920,amtran technology co. ltd.,110465922101436,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220921,amtran technology co. ltd.,110465922101787,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220922,amtran technology co. ltd.,110465922102228,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220923,amtran technology co. ltd.,110465922102532,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220927,amtran technology co. ltd.,110465922103227,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220928,amtran technology co. ltd.,110465922103743,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20221019,amtran technology co. ltd.,110465922109958,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20221020,amtran technology co. ltd.,110465922110213,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20221021,amtran technology co. ltd.,110465922110525,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20221026,amtran technology co. ltd.,110465922111435,,male,190023855.0
,,1835591,vizio holding corp.,0,1,0,0,20221116,townsend adam r.,183559122000076,Chief Financial Officer,male,190023855.0
,,1835591,vizio holding corp.,1,0,0,0,20230227,mohan rajendra m,183559123000013,,male,194893657.0
,,1835591,vizio holding corp.,0,1,0,0,20230414,o'donnell michael joseph,183559123000024,See Remarks,male,194893657.0
,,1835591,vizio holding corp.,1,1,1,0,20230522,wang william wei,183559123000045,Chief Executive Officer,male,194893657.0
,,1835591,vizio holding corp.,0,1,0,0,20230522,wong ben bun,183559123000046,President and COO,male,194893657.0
,,1835591,vizio holding corp.,0,1,0,0,20230524,townsend adam r.,183559123000049,Chief Financial Officer,male,194893657.0
,,1835591,vizio holding corp.,0,1,0,0,20230524,o'donnell michael joseph,183559123000050,See Remarks,male,194893657.0
,,1835591,vizio holding corp.,0,1,0,0,20230601,townsend adam r.,183559123000055,Chief Financial Officer,male,194893657.0
,,1835591,vizio holding corp.,0,1,0,0,20230607,o'donnell michael joseph,183559123000060,See Remarks,male,194893657.0
,,1835591,vizio holding corp.,1,1,1,0,20230607,wang william wei,183559123000061,Chief Executive Officer,male,194893657.0
,,1835591,vizio holding corp.,0,1,0,0,20230607,wong ben bun,183559123000062,President and COO,male,194893657.0
,,1835591,vizio holding corp.,0,1,0,0,20230607,townsend adam r.,183559123000063,Chief Financial Officer,male,194893657.0
,,1835591,vizio holding corp.,1,0,0,0,20230612,free vicky,183559123000075,,female,194893657.0
,,1835591,vizio holding corp.,1,0,0,0,20230612,mohan rajendra m,183559123000073,,male,194893657.0
,,1835591,vizio holding corp.,1,0,0,0,20230612,russell david eugene,183559123000072,,male,194893657.0
,,1835591,vizio holding corp.,1,0,0,0,20230612,burbank john r,183559123000076,,male,194893657.0
,,1835591,vizio holding corp.,1,0,0,0,20230612,gouw julia s,183559123000071,,female,194893657.0
,,1835591,vizio holding corp.,1,1,1,0,20230705,wang william wei,183559123000079,Chief Executive Officer,male,194893657.0
,,1835591,vizio holding corp.,0,1,0,0,20230823,o'donnell michael joseph,183559123000090,See Remarks,male,194893657.0
,,1835591,vizio holding corp.,0,1,0,0,20230911,o'donnell michael joseph,183559123000092,See Remarks,male,194893657.0
,,1835591,vizio holding corp.,0,1,0,0,20240202,o'donnell michael joseph,183559124000003,See Remarks,male,197648110.0
,,1835591,vizio holding corp.,1,0,0,0,20240215,russell david eugene,184856924000004,,male,197648110.0
,,1835591,vizio holding corp.,1,0,0,0,20240305,russell david eugene,183559124000013,,male,197648110.0
,,1835591,vizio holding corp.,0,1,0,0,20240315,wong ben bun,183559124000015,President and COO,male,197648110.0
,,1835591,vizio holding corp.,0,1,0,0,20240524,wong ben bun,183559124000038,President and COO,male,197648110.0
,,1835591,vizio holding corp.,0,1,0,0,20240524,townsend adam r.,183559124000035,Chief Financial Officer,male,197648110.0
,,1835591,vizio holding corp.,0,1,0,0,20240524,o'donnell michael joseph,183559124000033,See Remarks,male,197648110.0
,,1835591,vizio holding corp.,1,1,1,0,20240524,wang william wei,183559124000041,Chief Executive Officer,male,197648110.0
,,1835591,vizio holding corp.,1,1,1,0,20240603,wang william wei,183559124000048,Chief Executive Officer,male,197648110.0
,,1835591,vizio holding corp.,0,1,0,0,20240610,o'donnell michael joseph,183559124000050,See Remarks,male,197648110.0
,,1835591,vizio holding corp.,1,1,1,0,20240610,wang william wei,183559124000051,Chief Executive Officer,male,197648110.0
,,1835591,vizio holding corp.,0,1,0,0,20240610,wong ben bun,183559124000052,President and COO,male,197648110.0
,,1835591,vizio holding corp.,0,1,0,0,20240610,townsend adam r.,183559124000053,Chief Financial Officer,male,197648110.0
,,1835591,vizio holding corp.,1,0,0,0,20240614,russell david eugene,183559124000063,,male,197648110.0
,,1835591,vizio holding corp.,1,0,0,0,20240614,mohan rajendra m,183559124000064,,male,197648110.0
,,1835591,vizio holding corp.,1,0,0,0,20240614,gouw julia s,183559124000065,,female,197648110.0
,,1835591,vizio holding corp.,1,0,0,0,20240614,burbank john r,183559124000066,,male,197648110.0
,,1835591,vizio holding corp.,1,0,0,0,20240614,free vicky,183559124000062,,female,197648110.0
,,1835591,vizio holding corp.,0,1,0,0,20240625,wong ben bun,183559124000074,President and COO,male,197648110.0
,,1835591,vizio holding corp.,0,1,0,0,20240625,townsend adam r.,183559124000072,Chief Financial Officer,male,197648110.0
,,1835591,vizio holding corp.,0,1,0,0,20240625,o'donnell michael joseph,183559124000071,See Remarks,male,197648110.0
,,1835591,vizio holding corp.,1,1,1,0,20240625,wang william wei,183559124000073,Chief Executive Officer,male,197648110.0
,,1835591,vizio holding corp.,0,1,0,0,20240823,o'donnell michael joseph,183559124000082,See Remarks,male,197648110.0
,,1835591,vizio holding corp.,true,false,false,false,20241203,russell david eugene,95017024132501,,male,197648110.0
,,1835591,vizio holding corp.,true,false,false,false,20241203,free vicky,95017024132498,,female,197648110.0
,,1835591,vizio holding corp.,true,false,false,false,20241203,mohan rajendra m,95017024132496,,male,197648110.0
,,1835591,vizio holding corp.,true,true,true,false,20241203,wang william wei,95017024132490,Chief Executive Officer,male,197648110.0
,,1835591,vizio holding corp.,false,true,false,false,20241203,townsend adam r.,95017024132489,Chief Financial Officer,male,197648110.0
,,1835591,vizio holding corp.,false,true,false,false,20241203,wong ben bun,95017024132488,President and COO,male,197648110.0
,,1835591,vizio holding corp.,true,false,false,false,20241203,gouw julia s,95017024132485,,female,197648110.0
,,1835591,vizio holding corp.,true,false,false,false,20241203,burbank john r,95017024132503,,male,197648110.0
,,1835591,vizio holding corp.,false,true,false,false,20241203,o'donnell michael joseph,95017024132497,See Remarks,male,197648110.0
