direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1593034,endo international plc,0,1,0,0,20160307,maletta matthew joseph,120919116106482,"Exec. V.P.,Chief Legal Officer",male,222124282.0
,,1593034,endo international plc,1,1,0,0,20160307,de silva rajiv,120919116106481,President & CEO,female,222124282.0
,,1593034,endo international plc,0,1,0,0,20160314,hall susan,120919116108192,"EVP, CSO, Global Head of R&D",female,222124282.0
,,1593034,endo international plc,1,0,0,0,20160314,kimmel roger h,120919116108074,,male,222124282.0
,,1593034,endo international plc,1,0,0,0,20160316,spengler william,120919116108765,,male,222124282.0
,,1593034,endo international plc,1,0,0,0,20160317,spengler william,120919116109285,,male,222124282.0
,,1593034,endo international plc,1,1,0,0,20160322,de silva rajiv,120919116110021,President & CEO,female,222124282.0
,,1593034,endo international plc,0,1,0,0,20160502,maletta matthew joseph,120919116116753,"Exec. V.P.,Chief Legal Officer",male,222661344.0
,,1593034,endo international plc,0,1,0,0,20160502,varghese hemanth jacob,120919116116759,Pres. International Pharma,male,222661344.0
,,1593034,endo international plc,1,0,0,0,20160509,ingram douglas s,120919116118493,,male,222661344.0
,,1593034,endo international plc,0,1,0,0,20160511,campanelli paul,120919116119062,"Group President, Generics",male,222661344.0
,,1593034,endo international plc,1,0,0,0,20160511,higgins arthur j,120919116119063,,male,222661344.0
,,1593034,endo international plc,1,0,0,0,20160511,kimmel roger h,120919116119066,,male,222661344.0
,,1593034,endo international plc,1,0,0,0,20160512,higgins arthur j,120919116119436,,male,222661344.0
,,1593034,endo international plc,0,1,0,0,20160518,rudio daniel,120919116121281,"Vice President, Controller",male,222661344.0
,,1593034,endo international plc,0,1,0,0,20160815,upadhyay suketu,120919116136969,"EVP, Chief Financial Officer",male,222766688.0
,,1593034,endo international plc,0,1,0,0,20160818,ciaffoni joseph,120919116137718,"President, U.S. Branded Pharma",male,222766688.0
,,1593034,endo international plc,0,1,0,0,20160927,upadhyay suketu,120919116142897,"EVP, Chief Financial Officer",male,222766688.0
,,1593034,endo international plc,1,1,0,0,20160928,campanelli paul,120919116143066,President & CEO,male,222766688.0
,,1593034,endo international plc,1,0,0,0,20161116,kimmel roger h,120919116150439,,male,222876797.0
,,1593034,endo international plc,0,1,0,0,20170103,maletta matthew joseph,120919117000321,"Exec. V.P.,Chief Legal Officer",male,222954175.0
,,1593034,endo international plc,0,1,0,0,20170131,coleman blaise,120919117006348,"EVP, Chief Financial Officer",male,222954175.0
,,1593034,endo international plc,1,1,0,0,20170223,campanelli paul,120919117013801,"President, CEO",male,222954175.0
,,1593034,endo international plc,0,1,0,0,20170223,coleman blaise,120919117013845,"EVP, Chief Financial Officer",male,222954175.0
,,1593034,endo international plc,0,1,0,0,20170223,rudio daniel,120919117013852,"SVP, Controller",male,222954175.0
,,1593034,endo international plc,0,1,0,0,20170223,coughlin terrance j,120919117013855,"EVP, Chief Operating Officer",male,222954175.0
,,1593034,endo international plc,0,1,0,0,20170223,maletta matthew joseph,120919117013863,"EVP, Chief Legal Officer",male,222954175.0
,,1593034,endo international plc,0,1,0,0,20170223,pera antonio r,120919117013870,"President, Par Pharmaceutical",male,222954175.0
,,1593034,endo international plc,0,1,0,0,20170227,rudio daniel,120919117014664,"SVP, Controller",male,222954175.0
,,1593034,endo international plc,1,1,0,0,20170227,campanelli paul,120919117014654,"President, CEO",male,222954175.0
,,1593034,endo international plc,0,1,0,0,20170227,coleman blaise,120919117014656,"EVP, Chief Financial Officer",male,222954175.0
,,1593034,endo international plc,0,1,0,0,20170227,coughlin terrance j,120919117014657,"EVP, Chief Operating Officer",male,222954175.0
,,1593034,endo international plc,0,1,0,0,20170227,maletta matthew joseph,120919117014660,"EVP, Chief Legal Officer",male,222954175.0
,,1593034,endo international plc,0,1,0,0,20170227,pera antonio r,120919117014663,"President, Par Pharmaceutical",male,222954175.0
,,1593034,endo international plc,0,1,0,0,20170228,rudio daniel,120919117015432,"SVP, Controller",male,222954175.0
,,1593034,endo international plc,1,0,0,0,20170310,hutson nancy j,120919117019749,,female,222954175.0
,,1593034,endo international plc,1,1,0,0,20170316,campanelli paul,120919117021162,"President, CEO",male,222954175.0
,,1593034,endo international plc,0,1,0,0,20170501,maletta matthew joseph,120919117028898,"EVP, Chief Legal Officer",male,223103675.0
,,1593034,endo international plc,0,1,0,0,20170517,rudio daniel,120919117033289,"SVP, Controller",male,223112543.0
,,1593034,endo international plc,0,1,0,0,20170517,coleman blaise,120919117033296,"EVP, Chief Financial Officer",male,223112543.0
,,1593034,endo international plc,1,0,0,0,20170612,cooke shane,120919117039327,,male,223112543.0
,,1593034,endo international plc,1,0,0,0,20170612,hutson nancy j,120919117039328,,female,223112543.0
,,1593034,endo international plc,1,0,0,0,20170612,hyatt michael,120919117039329,,male,223112543.0
,,1593034,endo international plc,1,0,0,0,20170612,ingram douglas s,120919117039330,,male,223112543.0
,,1593034,endo international plc,1,0,0,0,20170612,kimmel roger h,120919117039331,,male,223112543.0
,,1593034,endo international plc,1,0,0,0,20170612,montague william p,120919117039332,,male,223112543.0
,,1593034,endo international plc,1,0,0,0,20170612,smith jill d.,120919117039333,,female,223112543.0
,,1593034,endo international plc,1,1,0,0,20170811,campanelli paul,120919117048493,"President, CEO",male,223292068.0
,,1593034,endo international plc,0,1,0,0,20170811,maletta matthew joseph,120919117048496,"EVP, Chief Legal Officer",male,223292068.0
,,1593034,endo international plc,0,1,0,0,20170811,coughlin terrance j,120919117048495,"EVP, Chief Operating Officer",male,223292068.0
,,1593034,endo international plc,0,1,0,0,20170811,rudio daniel,120919117048498,"SVP, Controller",male,223292068.0
,,1593034,endo international plc,0,1,0,0,20170811,coleman blaise,120919117048494,"EVP, Chief Financial Officer",male,223292068.0
,,1593034,endo international plc,0,1,0,0,20170811,pera antonio r,120919117048497,"President, Par Pharmaceutical",male,223292068.0
,,1593034,endo international plc,1,1,0,0,20170815,campanelli paul,120919117048879,"President, CEO",male,223292068.0
,,1593034,endo international plc,0,1,0,0,20170815,coleman blaise,120919117048875,"EVP, Chief Financial Officer",male,223292068.0
,,1593034,endo international plc,0,1,0,0,20170815,maletta matthew joseph,120919117048898,"EVP, Chief Legal Officer",male,223292068.0
,,1593034,endo international plc,0,1,0,0,20171002,pera antonio r,120919117054665,"President, Par Pharmaceutical",male,223301809.0
,,1593034,endo international plc,0,1,0,0,20171002,coughlin terrance j,120919117054657,"EVP, Chief Operating Officer",male,223301809.0
,,1593034,endo international plc,1,1,0,0,20171002,campanelli paul,120919117054655,"President, CEO",male,223301809.0
,,1593034,endo international plc,1,0,0,0,20171113,mansukani sharad,120919117060276,,male,223313463.0
,,1593034,endo international plc,1,0,0,0,20171117,kimmel roger h,120919117061437,,male,223313463.0
,,1593034,endo international plc,0,1,0,0,20180102,maletta matthew joseph,120919118000224,"EVP, Chief Legal Officer",male,223331706.0
,,1593034,endo international plc,0,1,0,0,20180222,pera antonio r,120919118012700,"President, Par Pharmaceutical",male,223331706.0
,,1593034,endo international plc,0,1,0,0,20180222,rudio daniel,120919118012721,"SVP, Controller",male,223331706.0
,,1593034,endo international plc,0,1,0,0,20180222,maletta matthew joseph,120919118012695,"EVP, Chief Legal Officer",male,223331706.0
,,1593034,endo international plc,1,1,0,0,20180222,campanelli paul,120919118012685,"President, CEO",male,223331706.0
,,1593034,endo international plc,0,1,0,0,20180222,coleman blaise,120919118012687,"EVP, Chief Financial Officer",male,223331706.0
,,1593034,endo international plc,0,1,0,0,20180222,coughlin terrance j,120919118012693,"EVP, Chief Operating Officer",male,223331706.0
,,1593034,endo international plc,0,1,0,0,20180227,rudio daniel,120919118013938,"SVP, Controller",male,223331706.0
,,1593034,endo international plc,0,1,0,0,20180227,pera antonio r,120919118013933,"President, Par Pharmaceutical",male,223331706.0
,,1593034,endo international plc,0,1,0,0,20180227,maletta matthew joseph,120919118013930,"EVP, Chief Legal Officer",male,223331706.0
,,1593034,endo international plc,0,1,0,0,20180227,coughlin terrance j,120919118013955,"EVP, Chief Operating Officer",male,223331706.0
,,1593034,endo international plc,1,1,0,0,20180227,campanelli paul,120919118013920,"President, CEO",male,223331706.0
,,1593034,endo international plc,0,1,0,0,20180227,coleman blaise,120919118013925,"EVP, Chief Financial Officer",male,223331706.0
,,1593034,endo international plc,0,1,0,0,20180404,barry patrick a,120919118023551,EVP & Chief Commercial Officer,male,223783675.0
,,1593034,endo international plc,0,1,0,0,20180404,coleman blaise,120919118023552,"EVP, Chief Financial Officer",male,223783675.0
,,1593034,endo international plc,1,1,0,0,20180404,campanelli paul,120919118023550,"President, CEO",male,223783675.0
,,1593034,endo international plc,0,1,0,0,20180404,maletta matthew joseph,120919118023554,"EVP, Chief Legal Officer",male,223783675.0
,,1593034,endo international plc,0,1,0,0,20180404,pera antonio r,120919118023556,"President, Par Pharmaceutical",male,223783675.0
,,1593034,endo international plc,0,1,0,0,20180404,coughlin terrance j,120919118023553,"EVP, Chief Operating Officer",male,223783675.0
,,1593034,endo international plc,0,1,0,0,20180430,maletta matthew joseph,120919118026813,"EVP, Chief Legal Officer",male,223783675.0
,,1593034,endo international plc,0,1,0,0,20180517,coleman blaise,120919118030810,"EVP, Chief Financial Officer",male,223790900.0
,,1593034,endo international plc,0,1,0,0,20180529,nichol carrie ann,120919118033708,"VP, Controller & CAO",female,223790900.0
,,1593034,endo international plc,1,0,0,0,20180612,hutson nancy j,120919118037210,,female,223790900.0
,,1593034,endo international plc,1,0,0,0,20180612,hyatt michael,120919118037211,,male,223790900.0
,,1593034,endo international plc,1,0,0,0,20180612,kimmel roger h,120919118037213,,male,223790900.0
,,1593034,endo international plc,1,0,0,0,20180612,mansukani sharad,120919118037221,,male,223790900.0
,,1593034,endo international plc,1,0,0,0,20180612,montague william p,120919118037225,,male,223790900.0
,,1593034,endo international plc,1,0,0,0,20180612,cooke shane,120919118037209,,male,223790900.0
,,1593034,endo international plc,1,1,0,0,20180802,campanelli paul,120919118045120,"President, CEO",male,223931072.0
,,1593034,endo international plc,1,1,0,0,20180814,campanelli paul,120919118046588,"President, CEO",male,223931072.0
,,1593034,endo international plc,0,1,0,0,20180814,barry patrick a,120919118046587,EVP & Chief Commercial Officer,male,223931072.0
,,1593034,endo international plc,0,1,0,0,20180814,coleman blaise,120919118046591,"EVP, Chief Financial Officer",male,223931072.0
,,1593034,endo international plc,0,1,0,0,20180814,pera antonio r,120919118046593,"President, Par Pharmaceutical",male,223931072.0
,,1593034,endo international plc,0,1,0,0,20180814,nichol carrie ann,120919118046594,"VP, Controller & CAO",female,223931072.0
,,1593034,endo international plc,0,1,0,0,20180814,coughlin terrance j,120919118046595,"EVP, Chief Operating Officer",male,223931072.0
,,1593034,endo international plc,0,1,0,0,20180814,maletta matthew joseph,120919118046596,"EVP, Chief Legal Officer",male,223931072.0
,,1593034,endo international plc,1,0,0,0,20180815,kimmel roger h,120919118046794,,male,223931072.0
,,1593034,endo international plc,1,1,0,0,20181002,campanelli paul,120919118053098,"President, CEO",male,224288553.0
,,1593034,endo international plc,0,1,0,0,20181002,coughlin terrance j,120919118053104,"EVP, Chief Operating Officer",male,224288553.0
,,1593034,endo international plc,0,1,0,0,20181002,pera antonio r,120919118053108,"President, Par Pharmaceutical",male,224288553.0
,,1593034,endo international plc,1,0,0,0,20181116,hutson nancy j,120919118058924,,female,224344760.0
,,1593034,endo international plc,0,1,0,0,20181203,barry patrick a,120919118060574,EVP & Chief Commercial Officer,male,224344760.0
,,1593034,endo international plc,1,0,0,0,20181210,montague william p,120919118061730,,male,224344760.0
,,1593034,endo international plc,0,1,0,0,20190102,maletta matthew joseph,120919119000277,"EVP, Chief Legal Officer",male,224382791.0
,,1593034,endo international plc,0,1,0,0,20190225,barry patrick a,120919119013008,EVP & Chief Commercial Officer,male,224382791.0
,,1593034,endo international plc,1,1,0,0,20190225,campanelli paul,120919119012999,"President, CEO",male,224382791.0
,,1593034,endo international plc,0,1,0,0,20190225,coughlin terrance j,120919119013009,"EVP, Chief Operating Officer",male,224382791.0
,,1593034,endo international plc,0,1,0,0,20190225,maletta matthew joseph,120919119013011,"EVP, Chief Legal Officer",male,224382791.0
,,1593034,endo international plc,0,1,0,0,20190225,nichol carrie ann,120919119013014,"VP, Controller & CAO",female,224382791.0
,,1593034,endo international plc,0,1,0,0,20190225,pera antonio r,120919119013015,"President, Par Pharmaceutical",male,224382791.0
,,1593034,endo international plc,0,1,0,0,20190225,coleman blaise,120919119013001,"EVP, Chief Financial Officer",male,224382791.0
,,1593034,endo international plc,1,1,0,0,20190226,campanelli paul,120919119013649,"President, CEO",male,224382791.0
,,1593034,endo international plc,0,1,0,0,20190226,coleman blaise,120919119013654,"EVP, Chief Financial Officer",male,224382791.0
,,1593034,endo international plc,0,1,0,0,20190226,coughlin terrance j,120919119013656,"EVP, Chief Operating Officer",male,224382791.0
,,1593034,endo international plc,0,1,0,0,20190226,maletta matthew joseph,120919119013658,"EVP, Chief Legal Officer",male,224382791.0
,,1593034,endo international plc,0,1,0,0,20190226,nichol carrie ann,120919119013661,"VP, Controller & CAO",female,224382791.0
,,1593034,endo international plc,0,1,0,0,20190226,pera antonio r,120919119013663,"President, Par Pharmaceutical",male,224382791.0
,,1593034,endo international plc,1,1,0,0,20190402,campanelli paul,120919119022351,"President, CEO",male,224864678.0
,,1593034,endo international plc,0,1,0,0,20190402,coleman blaise,120919119022358,"EVP, Chief Financial Officer",male,224864678.0
,,1593034,endo international plc,0,1,0,0,20190402,maletta matthew joseph,120919119022375,"EVP, Chief Legal Officer",male,224864678.0
,,1593034,endo international plc,0,1,0,0,20190402,pera antonio r,120919119022383,"President, Par Pharmaceutical",male,224864678.0
,,1593034,endo international plc,0,1,0,0,20190402,barry patrick a,120919119022391,EVP & Chief Commercial Officer,male,224864678.0
,,1593034,endo international plc,0,1,0,0,20190402,nichol carrie ann,120919119022394,"SVP, Controller & CAO",female,224864678.0
,,1593034,endo international plc,0,1,0,0,20190402,coughlin terrance j,120919119022365,"EVP, Chief Operating Officer",male,224864678.0
,,1593034,endo international plc,1,1,0,0,20190404,campanelli paul,120919119023652,"President, CEO",male,224864678.0
,,1593034,endo international plc,0,1,0,0,20190404,coleman blaise,120919119023653,"EVP, Chief Financial Officer",male,224864678.0
,,1593034,endo international plc,0,1,0,0,20190404,barry patrick a,120919119023655,EVP & Chief Commercial Officer,male,224864678.0
,,1593034,endo international plc,0,1,0,0,20190404,coughlin terrance j,120919119023656,"EVP, Chief Operating Officer",male,224864678.0
,,1593034,endo international plc,0,1,0,0,20190404,maletta matthew joseph,120919119023657,"EVP, Chief Legal Officer",male,224864678.0
,,1593034,endo international plc,0,1,0,0,20190404,nichol carrie ann,120919119023658,"SVP, Controller & CAO",female,224864678.0
,,1593034,endo international plc,0,1,0,0,20190404,pera antonio r,120919119023659,"President, Par Pharmaceutical",male,224864678.0
,,1593034,endo international plc,0,1,0,0,20190501,maletta matthew joseph,120919119026768,"EVP, Chief Legal Officer",male,224864678.0
,,1593034,endo international plc,0,1,0,0,20190520,coleman blaise,120919119031324,"EVP, Chief Financial Officer",male,226181657.0
,,1593034,endo international plc,0,1,0,0,20190529,nichol carrie ann,120919119033173,"SVP, Controller & CAO",female,226181657.0
,,1593034,endo international plc,1,0,0,0,20190614,cooke shane,120919119037299,,male,226181657.0
,,1593034,endo international plc,1,0,0,0,20190614,hutson nancy j,120919119037300,,female,226181657.0
,,1593034,endo international plc,1,0,0,0,20190614,kimmel roger h,120919119037301,,male,226181657.0
,,1593034,endo international plc,1,0,0,0,20190614,mansukani sharad,120919119037302,,male,226181657.0
,,1593034,endo international plc,1,0,0,0,20190614,montague william p,120919119037303,,male,226181657.0
,,1593034,endo international plc,1,0,0,0,20190614,hyatt michael,120919119037304,,male,226181657.0
,,1593034,endo international plc,1,0,0,0,20190619,kimmel roger h,159303419000020,,male,226181657.0
,,1593034,endo international plc,0,1,0,0,20190813,nichol carrie ann,159303419000038,"SVP, Controller & CAO",female,226392282.0
,,1593034,endo international plc,0,1,0,0,20190813,garella rahul,159303419000037,"EVP, Intl Pharmaceuticals",male,226392282.0
,,1593034,endo international plc,0,1,0,0,20190813,barry patrick a,159303419000036,EVP & Chief Commercial Officer,male,226392282.0
,,1593034,endo international plc,0,1,0,0,20190813,maletta matthew joseph,159303419000035,"EVP, Chief Legal Officer",male,226392282.0
,,1593034,endo international plc,0,1,0,0,20190813,coleman blaise,159303419000034,"EVP, Chief Financial Officer",male,226392282.0
