direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1102287,premierwest bancorp,0,1,0,0,20130410,ford james m,89659513000055,President,male,10034741.0
0.0,0.0,1102287,premierwest bancorp,1,0,0,0,20130410,watkins rickar d,89659513000069,,male,10034741.0
0.0,0.0,1102287,premierwest bancorp,1,0,0,0,20130410,duke john a,89659513000051,,male,10034741.0
0.0,0.0,1102287,premierwest bancorp,1,0,0,0,20130410,dickerson john b,89659513000049,,male,10034741.0
0.0,0.0,1102287,premierwest bancorp,0,1,0,0,20130410,danelson t joe,89659513000047,EVP & CCO,male,10034741.0
0.0,0.0,1102287,premierwest bancorp,0,1,0,0,20130410,biddle douglas n,89659513000045,EVP & CFO,male,10034741.0
0.0,0.0,1102287,premierwest bancorp,1,0,0,0,20130410,becker thomas r,89659513000043,,male,10034741.0
0.0,0.0,1102287,premierwest bancorp,1,1,0,0,20130410,anhorn john l,89659513000041,Chief Executive Officer,male,10034741.0
0.0,0.0,1102287,premierwest bancorp,0,1,0,0,20130410,anderson tom,89659513000039,Ex. Vice President & CAO,male,10034741.0
0.0,0.0,1102287,premierwest bancorp,1,0,0,0,20130410,hoffbuhr dennis n,89659513000059,,male,10034741.0
0.0,0.0,1102287,premierwest bancorp,0,1,0,0,20130410,wells ken,89659513000071,EVP & Chief Marketing Officer,male,10034741.0
