direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1109546,pacific mercantile bancorp,1.0,1.0,0.0,0.0,20110103,dellerba raymond e,110954611000001,President & CEO,male,10434665.0
,,1109546,pacific mercantile bancorp,1,1,0,0,20110502,dellerba raymond e,127832811000001,President/CEO,male,10434665.0
,,1109546,pacific mercantile bancorp,0,1,0,0,20110502,gray nancy a,127832811000002,SEVP & CFO,female,10434665.0
,,1109546,pacific mercantile bancorp,1,1,0,0,20110831,dellerba raymond e,151673611000004,President & CEO,male,12273003.0
,,1109546,pacific mercantile bancorp,1,1,0,0,20110831,dellerba raymond e,151673611000003,President & CEO,male,12273003.0
,,1109546,pacific mercantile bancorp,1,0,0,0,20110902,phillips andrew m.,151673611000012,,male,12273003.0
,,1109546,pacific mercantile bancorp,1,0,0,0,20110902,schafnitz matthew f.,151673611000005,,male,12273003.0
,,1109546,pacific mercantile bancorp,1,0,0,0,20110902,rausser gordon c,151673611000006,,male,12273003.0
130637.0,,1109546,pacific mercantile bancorp,1,0,0,0,20110902,williams gary michael,151673611000008,,male,12273003.0
152656.0,,1109546,pacific mercantile bancorp,1,0,0,0,20110902,thomas john md,151673611000009,,male,12273003.0
,,1109546,pacific mercantile bancorp,0,1,0,0,20110902,gray nancy a,151673611000010,SEVP & CFO,female,12273003.0
,,1109546,pacific mercantile bancorp,1,0,0,0,20110902,wells george h,151673611000011,,male,12273003.0
,,1109546,pacific mercantile bancorp,1,0,0,0,20110902,williams gary michael,151673611000007,,male,12273003.0
153656.0,,1109546,pacific mercantile bancorp,1,0,0,0,20110908,thomas john md,151673611000014,,male,12273003.0
,,1109546,pacific mercantile bancorp,1,1,0,0,20110908,dellerba raymond e,151673611000013,President and CEO,male,12273003.0
,,1109546,pacific mercantile bancorp,1,0,0,0,20110908,argyros george l,151673611000015,,male,12273003.0
,,1109546,pacific mercantile bancorp,1,0,0,0,20110912,argyros george l,151673611000016,,male,12273003.0
,,1109546,pacific mercantile bancorp,1,1,0,0,20110916,dellerba raymond e,151673611000017,President and CEO,male,12273003.0
,,1109546,pacific mercantile bancorp,1,1,0,0,20111129,dellerba raymond e,151673611000018,President and CEO,male,12273003.0
,,1109546,pacific mercantile bancorp,0,1,0,0,20111129,gray nancy a,151673611000019,SEVP & CFO,female,12273003.0
,,1109546,pacific mercantile bancorp,1,0,0,0,20111130,thomas john md,151673611000020,,male,12273003.0
,,1109546,pacific mercantile bancorp,1,1,0,0,20111130,dellerba raymond e,151673611000021,President and CEO,male,12273003.0
,,1109546,pacific mercantile bancorp,1,0,0,0,20111215,thomas john md,151673611000023,,male,12273003.0
,,1109546,pacific mercantile bancorp,1,1,0,0,20111215,dellerba raymond e,151673611000022,President & CEO,male,12273003.0
,,1109546,pacific mercantile bancorp,0,1,0,0,20111215,gray nancy a,151673611000024,SEVP & CFO,female,12273003.0
,,1109546,pacific mercantile bancorp,1,1,0,0,20111221,dellerba raymond e,151673611000025,President & CEO,male,12273003.0
,,1109546,pacific mercantile bancorp,1,1,0,0,20111223,dellerba raymond e,151673611000026,President & CEO,male,12273003.0
,,1109546,pacific mercantile bancorp,1,1,0,0,20111228,dellerba raymond e,151673611000027,President & CEO,male,12273003.0
,,1109546,pacific mercantile bancorp,1,1,0,0,20111228,dellerba raymond e,151673611000029,President & CEO,male,12273003.0
,,1109546,pacific mercantile bancorp,0,1,0,0,20111228,gray nancy a,151673611000030,SEVP & CFO,female,12273003.0
,,1109546,pacific mercantile bancorp,1,1,0,0,20120103,dellerba raymond e,151673612000001,President & CEO,male,12273003.0
,,1109546,pacific mercantile bancorp,1,0,0,0,20120301,strauss daniel,151673612000004,,male,12273003.0
,,1109546,pacific mercantile bancorp,1,1,0,0,20120301,dellerba raymond e,151673612000003,President & CEO,male,12273003.0
,,1109546,pacific mercantile bancorp,0,1,0,0,20120301,gray nancy a,151673612000002,SEVP & CFO,female,12273003.0
311743.0,,1109546,pacific mercantile bancorp,1,1,0,0,20120306,dellerba raymond e,151673612000005,President & CEO,male,12273003.0
316074.0,,1109546,pacific mercantile bancorp,1,1,0,0,20120314,dellerba raymond e,151673612000006,President & CEO,male,12273003.0
136812.0,,1109546,pacific mercantile bancorp,1,0,0,0,20120314,williams gary michael,151673612000007,,male,12273003.0
320174.0,,1109546,pacific mercantile bancorp,1,1,0,0,20120319,dellerba raymond e,151673612000008,President & CEO,male,12273003.0
139457.0,,1109546,pacific mercantile bancorp,1,0,0,0,20120319,williams gary michael,151673612000009,,male,12273003.0
,,1109546,pacific mercantile bancorp,1,1,0,0,20120420,dellerba raymond e,151673612000010,President & CEO,male,12454173.0
,,1109546,pacific mercantile bancorp,0,1,0,0,20120423,gray nancy a,151673612000011,CFO,female,12454173.0
326174.0,,1109546,pacific mercantile bancorp,1,1,0,0,20120509,dellerba raymond e,151673612000012,President & CEO,male,16655451.0
329774.0,,1109546,pacific mercantile bancorp,1,1,0,0,20120509,dellerba raymond e,151673612000013,President & CEO,male,16655451.0
330274.0,,1109546,pacific mercantile bancorp,1,1,0,0,20120511,dellerba raymond e,151673612000014,President & CEO,male,16655451.0
331774.0,,1109546,pacific mercantile bancorp,1,1,0,0,20120515,dellerba raymond e,151673612000015,President & CEO,male,16655451.0
334474.0,,1109546,pacific mercantile bancorp,1,1,0,0,20120516,dellerba raymond e,151673612000016,President & CEO,male,16655451.0
335474.0,,1109546,pacific mercantile bancorp,1,1,0,0,20120518,dellerba raymond e,151673612000017,President & CEO,male,16655451.0
337974.0,,1109546,pacific mercantile bancorp,1,1,0,0,20120530,dellerba raymond e,151673612000021,President & CEO,male,16655451.0
338856.0,,1109546,pacific mercantile bancorp,1,1,0,0,20120606,dellerba raymond e,151673612000022,President & CEO,male,16655451.0
339356.0,,1109546,pacific mercantile bancorp,1,1,0,0,20120615,dellerba raymond e,151673612000023,President & CEO,male,16655451.0
341356.0,,1109546,pacific mercantile bancorp,1,1,0,0,20120829,dellerba raymond e,151673612000024,President & CEO,male,16658296.0
343356.0,,1109546,pacific mercantile bancorp,1,1,0,0,20120831,dellerba raymond e,151673612000025,President & CEO,male,16658296.0
70162.0,,1109546,pacific mercantile bancorp,1,0,0,0,20121120,williams gary michael,151673612000030,,male,16670703.0
64117.0,,1109546,pacific mercantile bancorp,1,0,0,0,20121120,williams gary michael,151673612000031,,male,16670703.0
34910.0,,1109546,pacific mercantile bancorp,1,0,0,0,20121121,williams gary michael,151673612000032,,male,16670703.0
31230.0,,1109546,pacific mercantile bancorp,1,0,0,0,20121126,williams gary michael,151673612000033,,male,16670703.0
15020.0,,1109546,pacific mercantile bancorp,1,0,0,0,20121126,williams gary michael,151673612000034,,male,16670703.0
9175.0,,1109546,pacific mercantile bancorp,1,0,0,0,20121127,williams gary michael,151673612000035,,male,16670703.0
6175.0,,1109546,pacific mercantile bancorp,1,0,0,0,20121128,williams gary michael,151673612000036,,male,16670703.0
75757.0,,1109546,pacific mercantile bancorp,1,0,0,0,20121218,williams gary michael,151673612000037,,male,16670703.0
77384.0,,1109546,pacific mercantile bancorp,1,0,0,0,20121219,williams gary michael,151673612000038,,male,16670703.0
89457.0,,1109546,pacific mercantile bancorp,1,0,0,0,20121227,williams gary michael,151673612000039,,male,16670703.0
81475.0,,1109546,pacific mercantile bancorp,1,0,0,0,20130319,finley warren t,151673613000003,,male,16677419.0
1529254.0,,1109546,pacific mercantile bancorp,1,0,0,0,20130321,clinton group inc,90266413001663,,male,16677419.0
322686.0,,1109546,pacific mercantile bancorp,1,1,0,0,20130325,dellerba raymond e,151673613000004,President & CEO,male,16677419.0
293356.0,,1109546,pacific mercantile bancorp,1,1,0,0,20130325,dellerba raymond e,151673613000005,President & CEO,male,16677419.0
285215.0,,1109546,pacific mercantile bancorp,1,1,0,0,20130326,dellerba raymond e,151673613000006,President & CEO,male,16677419.0
65307.0,,1109546,pacific mercantile bancorp,1,0,0,0,20130401,finley warren t,151673613000007,,male,18905741.0
95932.0,,1109546,pacific mercantile bancorp,1,0,0,0,20130403,williams gary michael,151673613000008,,male,18905741.0
102457.0,,1109546,pacific mercantile bancorp,1,0,0,0,20130403,williams gary michael,151673613000009,,male,18905741.0
278960.0,,1109546,pacific mercantile bancorp,1,0,0,0,20130528,dellerba raymond e,151673613000010,,male,18905741.0
202260.0,,1109546,pacific mercantile bancorp,1,0,0,0,20130531,dellerba raymond e,151673613000011,,male,18905741.0
103061.0,,1109546,pacific mercantile bancorp,1,0,0,0,20130614,williams gary michael,151673613000012,,male,18905741.0
,,1109546,pacific mercantile bancorp,1,0,0,0,20130726,thomas john md,157943113000004,,male,16677419.0
,,1109546,pacific mercantile bancorp,1,0,0,0,20130726,williams gary michael,157943113000005,,male,16677419.0
,,1109546,pacific mercantile bancorp,1,0,0,0,20130726,finley warren t,157943113000002,,male,16677419.0
,,1109546,pacific mercantile bancorp,1,0,0,0,20130726,phillips andrew m.,157943113000003,,male,16677419.0
185221.0,,1109546,pacific mercantile bancorp,1,0,0,0,20130816,dellerba raymond e,157943113000006,,male,18905941.0
109661.0,,1109546,pacific mercantile bancorp,1,0,0,0,20130827,williams gary michael,157943113000007,,male,18905941.0
92700.0,,1109546,pacific mercantile bancorp,1,0,0,0,20130828,dellerba raymond e,157943113000009,,male,18905941.0
112457.0,,1109546,pacific mercantile bancorp,1,0,0,0,20130829,williams gary michael,157943113000011,,male,18905941.0
109961.0,,1109546,pacific mercantile bancorp,1,0,0,0,20130829,williams gary michael,157943113000010,,male,18905941.0
239755.15,,1109546,pacific mercantile bancorp,1,0,0,0,20130906,williams gary michael,157943113000013,,male,18905941.0
41251.0,,1109546,pacific mercantile bancorp,1,0,0,0,20130906,dellerba raymond e,157943113000014,,male,18905941.0
107373.0,,1109546,pacific mercantile bancorp,1,0,0,0,20130909,dellerba raymond e,157943113000015,,male,18905941.0
147426.0,,1109546,pacific mercantile bancorp,1,0,0,0,20130916,williams gary michael,157943113000016,,male,18905941.0
152926.0,,1109546,pacific mercantile bancorp,1,0,0,0,20130918,williams gary michael,157943113000017,,male,18905941.0
,,1109546,pacific mercantile bancorp,0,1,0,0,20130923,vertin thomas,157943113000019,"President, Commercial Banking",male,18905941.0
12000.0,,1109546,pacific mercantile bancorp,0,1,0,0,20131003,green michael g.,157943113000020,Chief Credit Officer,male,16677419.0
65373.0,,1109546,pacific mercantile bancorp,1,0,0,0,20131202,dellerba raymond e,157943113000023,,male,18993455.0
,,1109546,pacific mercantile bancorp,,1,,,20140311,vertin thomas,112760214011161,"President, Commercial Banking",male,19135169.0
,,1109546,pacific mercantile bancorp,,1,,,20140311,sinclair maxwell,112760214011216,Chief Risk Officer,male,19135169.0
5000.0,,1109546,pacific mercantile bancorp,1,,,,20140311,yost stephen p,112760214011210,,male,19135169.0
,,1109546,pacific mercantile bancorp,,1,,,20140311,sjogren robert e,112760214011163,General Counsel,male,19135169.0
12251.0,,1109546,pacific mercantile bancorp,1,,,,20140314,dellerba raymond e,112760214011629,,male,19135169.0
500.0,,1109546,pacific mercantile bancorp,,1,,,20140314,sinclair maxwell,112760214011624,Chief Risk Officer,male,19135169.0
64957.0,,1109546,pacific mercantile bancorp,1,,,,20140314,finley warren t,112760214011621,,male,19135169.0
73772.0,,1109546,pacific mercantile bancorp,1,,,,20140326,dellerba raymond e,112760214012741,,male,19135169.0
,,1109546,pacific mercantile bancorp,,1,,,20140422,stevens robert j,112760214014949,EVP & CCO,male,19218777.0
8326.0,,1109546,pacific mercantile bancorp,1,,,,20140508,dellerba raymond e,112760214016784,,male,19218777.0
1500.0,,1109546,pacific mercantile bancorp,,1,,,20140508,sinclair maxwell,112760214016780,Chief Risk Officer,male,19218777.0
33326.0,,1109546,pacific mercantile bancorp,1,,,,20140514,dellerba raymond e,112760214017536,,male,19218777.0
1409774.0,,1109546,pacific mercantile bancorp,1,0,0,0,20140519,clinton group inc,90266414002590,,male,19218777.0
8326.0,,1109546,pacific mercantile bancorp,,1,,,20140521,dellerba raymond e,112760214018377,CEO Emeritus,male,19218777.0
2000.0,,1109546,pacific mercantile bancorp,,1,,,20140812,sinclair maxwell,112760214025206,Chief Risk Officer,male,19267685.0
58957.0,,1109546,pacific mercantile bancorp,1,,,,20140912,finley warren t,112760214027729,,male,19267685.0
48326.0,,1109546,pacific mercantile bancorp,,1,,,20141001,dellerba raymond e,112760214028816,CEO Emeritus,male,19320585.0
32650.0,,1109546,pacific mercantile bancorp,1,,,,20141216,finley warren t,112760214035307,,male,19435031.0
27300.0,,1109546,pacific mercantile bancorp,1,,,,20150206,clark john w,112760215004901,,male,19462561.0
,,1109546,pacific mercantile bancorp,,1,,,20150218,christianssen curt alan,112760215006852,Chief Financial Officer,male,19462561.0
4204227.0,,1109546,pacific mercantile bancorp,1,,,,20150220,carpenter edward john,112760215007529,,male,19462561.0
,,1109546,pacific mercantile bancorp,1,,,,20150220,clark john w,112760215007525,,male,19462561.0
,4201278.0,1109546,pacific mercantile bancorp,1,,,,20150220,flemming john d,112760215007522,,male,19462561.0
,,1109546,pacific mercantile bancorp,1,,,,20150220,hoopis michael p,112760215007518,,male,19462561.0
,,1109546,pacific mercantile bancorp,1,,,,20150220,strauss daniel,112760215007516,,male,19462561.0
,,1109546,pacific mercantile bancorp,1,,,,20150220,yost stephen p,112760215007515,,male,19462561.0
,,1109546,pacific mercantile bancorp,1,,,,20150220,thomas john md,112760215007511,,male,19462561.0
,,1109546,pacific mercantile bancorp,1,,,,20150220,finley warren t,112760215007523,,male,19462561.0
,,1109546,pacific mercantile bancorp,1,,,,20150223,gould howard,112760215007557,,male,19462561.0
,4201278.0,1109546,pacific mercantile bancorp,1,,,,20150223,carpenter edward john,112760215007558,,male,19462561.0
43900.0,,1109546,pacific mercantile bancorp,1,,,,20150226,clark john w,112760215008631,,male,19462561.0
,,1109546,pacific mercantile bancorp,,1,,,20150310,sjogren robert e,112760215010928,Chief Operating Officer,male,19462561.0
,,1109546,pacific mercantile bancorp,,1,,,20150310,sinclair maxwell,112760215010930,Chief Risk Officer,male,19462561.0
,,1109546,pacific mercantile bancorp,,1,,,20150310,stevens robert j,112760215010923,EVP & CCO,male,19462561.0
,,1109546,pacific mercantile bancorp,1,1,,,20150310,buster steven k,112760215010919,President & CEO,male,19462561.0
,,1109546,pacific mercantile bancorp,,1,,,20150310,vertin thomas,112760215010925,"President, Commercial Banking",male,19462561.0
,,1109546,pacific mercantile bancorp,,1,,,20150310,christianssen curt alan,112760215010932,Chief Financial Officer,male,19462561.0
,,1109546,pacific mercantile bancorp,,1,,,20150402,dow charles,112760215013783,EVP/ Chief Technology Officer,male,19756812.0
,,1109546,pacific mercantile bancorp,,1,,,20150402,bruton noma,112760215013787,EVP / Chief H.R. Officer,male,19756812.0
,,1109546,pacific mercantile bancorp,,1,,,20150916,bruton noma,112760215027166,EVP / Chief H.R. Officer,male,19780786.0
,,1109546,pacific mercantile bancorp,1,1,,,20150916,buster steven k,112760215027168,President & CEO,male,19780786.0
,,1109546,pacific mercantile bancorp,,1,,,20150916,vertin thomas,112760215027169,"President, Commercial Banking",male,19780786.0
,,1109546,pacific mercantile bancorp,,1,,,20150916,vertin thomas,112760215027169,"President, Commercial Banking",male,19780786.0
,,1109546,pacific mercantile bancorp,1,1,,,20150916,buster steven k,112760215027168,President & CEO,male,19780786.0
,,1109546,pacific mercantile bancorp,,1,,,20150916,bruton noma,112760215027166,EVP / Chief H.R. Officer,male,19780786.0
,,1109546,pacific mercantile bancorp,,1,,,20151021,dow charles,112760215029417,EVP/ Chief Technology Officer,male,22811075.0
14620.0,,1109546,pacific mercantile bancorp,1,,,,20151103,romir bosu,112760215030225,,male,22811075.0
,,1109546,pacific mercantile bancorp,,1,,,20151103,sjogren robert e,112760215030227,Chief Operating Officer,male,22811075.0
,,1109546,pacific mercantile bancorp,false,true,false,false,20160105,vertin thomas,156218016001234,President and CEO,male,22820332.0
2431.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160208,dow charles,156218016001535,EVP/ Chief Technology Officer,male,22820332.0
10840.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160218,vertin thomas,156218016001686,President and CEO,male,22820332.0
2769.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160218,sjogren robert e,156218016001687,Chief Operating Officer,male,22820332.0
9436.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160218,sinclair maxwell,156218016001685,Chief Risk Officer,male,22820332.0
3102.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160218,christianssen curt alan,156218016001684,Chief Financial Officer,male,22820332.0
,,1109546,pacific mercantile bancorp,false,true,false,false,20160218,dow charles,156218016001683,EVP/ Chief Technology Officer,male,22820332.0
2350.0,,1109546,pacific mercantile bancorp,true,false,false,false,20160219,flemming john d,156218016001722,,male,22820332.0
3134.0,,1109546,pacific mercantile bancorp,true,false,false,false,20160219,carpenter edward john,156218016001724,,male,22820332.0
159894.0,,1109546,pacific mercantile bancorp,true,false,false,false,20160219,thomas john md,156218016001716,,male,22820332.0
35336.0,,1109546,pacific mercantile bancorp,true,false,false,false,20160219,finley warren t,156218016001717,,male,22820332.0
4763.0,,1109546,pacific mercantile bancorp,true,false,false,false,20160219,kalscheur denis p,156218016001721,,male,22820332.0
2350.0,,1109546,pacific mercantile bancorp,true,false,false,false,20160219,hoopis michael p,156218016001723,,male,22820332.0
4315.0,,1109546,pacific mercantile bancorp,true,false,false,false,20160222,romir bosu,156218016001750,,male,22820332.0
3102.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160222,stevens robert j,156218016001748,EVP & CCO,male,22820332.0
449.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160309,sjogren robert e,156218016001949,Chief Operating Officer,male,22912299.0
123.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160309,sjogren robert e,156218016001951,Chief Operating Officer,male,22912299.0
770.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160309,vertin thomas,156218016001950,President and CEO,male,22912299.0
582.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160309,stevens robert j,156218016001948,EVP & CCO,male,22912299.0
714.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160309,vertin thomas,156218016001947,President and CEO,male,22912299.0
1.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160309,christianssen curt alan,156218016001946,EVP & CFO,male,22912299.0
27156.0,,1109546,pacific mercantile bancorp,true,false,false,false,20160311,thomas john md,156218016001954,,male,22912299.0
200.0,,1109546,pacific mercantile bancorp,true,false,false,false,20160314,thomas john md,156218016001970,,male,22912299.0
11558.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160405,gray nancy a,156218016002101,CAO,female,22939381.0
0.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160405,gray nancy a,156218016002100,CAO,female,22939381.0
0.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160405,gray nancy a,156218016002094,CFO,female,22939381.0
3750.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160405,birkmann curtis,156218016002102,CTO,male,22939381.0
0.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160429,stevens robert j,156218016002189,EVP & CCO,male,22939381.0
0.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160503,stevens robert j,156218016002200,EVP & CCO,male,22939381.0
0.0,,1109546,pacific mercantile bancorp,true,false,false,false,20160505,thomas john md,156218016002211,,male,22939381.0
9088.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160511,gray nancy a,156218016002313,CAO,female,22939381.0
,,1109546,pacific mercantile bancorp,false,true,false,false,20160617,inserra thomas j.,156218016002659,EVP & Chief Credit Officer,male,22939381.0
0.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160620,sjogren robert e,156218016002668,Chief Operating Officer,male,22939381.0
20000.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160802,inserra thomas j.,156218016002885,EVP & Chief Credit Officer,male,22984453.0
7560.0,,1109546,pacific mercantile bancorp,true,false,false,false,20160902,wagner tom,156218016003096,,male,22996587.0
40717.0,,1109546,pacific mercantile bancorp,true,true,false,false,20160908,vertin thomas,156218016003133,President and CEO,male,22996587.0
84134.0,,1109546,pacific mercantile bancorp,false,true,false,false,20160908,anderson robert s.,156218016003134,Executive Vice President,male,22996587.0
30000.0,,1109546,pacific mercantile bancorp,false,true,false,false,20161028,inserra thomas j.,156218016003284,EVP & Chief Credit Officer,male,22998587.0
3100.0,,1109546,pacific mercantile bancorp,false,true,false,false,20161101,anderson robert s.,156218016003335,Executive Vice President,male,22998587.0
7029.0,,1109546,pacific mercantile bancorp,true,false,false,false,20170217,flemming john d,156218017000768,,male,23004668.0
8926.0,,1109546,pacific mercantile bancorp,true,false,false,false,20170217,finley warren t,156218017000767,,male,23004668.0
12331.0,,1109546,pacific mercantile bancorp,true,false,false,false,20170217,yost stephen p,156218017000770,,male,23004668.0
9372.0,,1109546,pacific mercantile bancorp,true,false,false,false,20170217,carpenter edward john,156218017000766,,male,23004668.0
7029.0,,1109546,pacific mercantile bancorp,true,false,false,false,20170217,hoopis michael p,156218017000769,,male,23004668.0
3752.0,,1109546,pacific mercantile bancorp,true,false,false,false,20170217,munio david j,156218017000765,,male,23004668.0
7526.0,,1109546,pacific mercantile bancorp,true,false,false,false,20170217,kalscheur denis p,156218017000771,,male,23004668.0
117475.0,,1109546,pacific mercantile bancorp,true,false,false,false,20170217,thomas john md,156218017000763,,male,23004668.0
21303.0,,1109546,pacific mercantile bancorp,true,false,false,false,20170217,romir bosu,156218017000764,,male,23004668.0
3584.0,,1109546,pacific mercantile bancorp,false,true,false,false,20170221,birkmann curtis,156218017000828,CTO,male,23004668.0
40348.0,,1109546,pacific mercantile bancorp,true,true,false,false,20170221,vertin thomas,156218017000829,President and CEO,male,23004668.0
12477.0,,1109546,pacific mercantile bancorp,false,true,false,false,20170221,wagner tom,156218017000830,EVP & Chief Strategy Officer,male,23004668.0
19022.0,,1109546,pacific mercantile bancorp,false,true,false,false,20170221,sinclair maxwell,156218017000839,Chief Risk Officer,male,23004668.0
90756.0,3100.0,1109546,pacific mercantile bancorp,false,true,false,false,20170221,anderson robert s.,156218017000827,Executive Vice President,male,23004668.0
8207.0,,1109546,pacific mercantile bancorp,false,true,false,false,20170306,gray nancy a,156218017001131,CAO,female,23004668.0
9086.0,,1109546,pacific mercantile bancorp,false,true,false,false,20170307,gray nancy a,156218017001176,CAO,female,23004668.0
6088.0,,1109546,pacific mercantile bancorp,false,true,false,false,20170307,gray nancy a,156218017001179,CAO,female,23004668.0
38607.0,,1109546,pacific mercantile bancorp,true,true,false,false,20170308,vertin thomas,156218017001203,President and CEO,male,23166809.0
11567.0,,1109546,pacific mercantile bancorp,false,true,false,false,20170919,chamberlain kittridge,156218017002985,EVP Chief Banking Officer,male,23193909.0
14996.0,,1109546,pacific mercantile bancorp,false,true,false,false,20171205,chamberlain kittridge,156218017003747,EVP Corporate Finance,male,23189550.0
16966.0,,1109546,pacific mercantile bancorp,false,true,false,false,20171208,chamberlain kittridge,156218017003818,EVP Corporate Finance,male,23189550.0
18891.0,,1109546,pacific mercantile bancorp,false,true,false,false,20171213,chamberlain kittridge,156218017003865,EVP Corporate Finance,male,23189550.0
30587.0,,1109546,pacific mercantile bancorp,false,true,false,false,20180202,inserra thomas j.,156218018000606,EVP & Chief Credit Officer,male,23232515.0
37000.0,3000.0,1109546,pacific mercantile bancorp,false,true,false,false,20180206,inserra thomas j.,156218018000656,EVP & Chief Credit Officer,male,23232515.0
50025.0,,1109546,pacific mercantile bancorp,true,true,false,false,20180223,vertin thomas,156218018001216,President and CEO,male,23232515.0
93173.0,3100.0,1109546,pacific mercantile bancorp,false,true,false,false,20180223,anderson robert s.,156218018001215,Executive Vice President,male,23232515.0
42771.0,,1109546,pacific mercantile bancorp,false,true,false,false,20180223,inserra thomas j.,156218018001214,EVP & Chief Credit Officer,male,23232515.0
