direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5691.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20110516,johnson rafer l,114036111027731,,male,18255557.0
2332.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20110516,rusin thomas j.,114036111027737,,male,18255557.0
105931.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20110516,ueberroth joseph,114036111027733,,male,18255557.0
4909.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20110516,kalustian james m,114036111027720,,male,18255557.0
6909.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20110516,byrne daniel g,114036111027712,,male,18255557.0
4461.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20110516,valencia ricardo,114036111027714,,male,18255557.0
659500.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20110517,ueberroth john a,114036111028316,,male,18255557.0
4441.0,,1162315,ambassadors group inc,0,0,0.0,1.0,20110711,bren brigitte m,114036111036492,,female,18255557.0
1781.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20110812,merchant nilofer,114036111041429,,male,17703567.0
5691.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20110915,johnson rafer l,114036111046084,,male,17703567.0
356427.0,,1162315,ambassadors group inc,0,1,0.0,0.0,20111110,thomas margaret m,114036111052975,Executive Vice President,female,17492719.0
356427.0,,1162315,ambassadors group inc,1,1,0.0,0.0,20111110,thomas jeffrey d,114036111052976,President and CEO,male,17492719.0
25244.0,,1162315,ambassadors group inc,0,1,0.0,0.0,20111110,dombrowik anthony f,114036111052977,"Sr VP, CFO, Secretary",male,17492719.0
10008.0,,1162315,ambassadors group inc,0,1,0.0,0.0,20111110,gravelle kristi j.,114036111052978,VP Finance and Accounting,female,17492719.0
649500.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20120221,ueberroth john a,114036112009709,,male,17588088.0
2212.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20120221,walsh timothy martin,114036112009858,,male,17588088.0
9356.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20120608,byrne daniel g,114036112029358,,male,17575722.0
10780.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20120608,kalustian james m,114036112029360,,male,17575722.0
4228.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20120608,merchant nilofer,114036112029364,,male,17575722.0
4779.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20120608,rusin thomas j.,114036112029366,,male,17575722.0
6908.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20120608,valencia ricardo,114036112029362,,male,17575722.0
95825.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20120611,kamin peter h,114036112029558,,male,17575722.0
144921.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20120615,kamin peter h,114036112030215,,male,17575722.0
162470.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20120620,kamin peter h,114036112030657,,male,17575722.0
12215.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20120817,kamin peter h,114420412046720,,male,17604307.0
20215.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20120821,kamin peter h,114036112038076,,male,17604307.0
339514.0,,1162315,ambassadors group inc,0,1,0.0,0.0,20121114,thomas margaret m,114036112047426,Executive Vice President,female,17615754.0
339514.0,,1162315,ambassadors group inc,1,1,0.0,0.0,20121114,thomas jeffrey d,114036112047428,President and CEO,male,17615754.0
34495.0,,1162315,ambassadors group inc,0,1,0.0,0.0,20121221,dombrowik anthony f,114036112052544,"Sr VP, CFO, Secretary",male,17615754.0
383017.0,,1162315,ambassadors group inc,0,1,0.0,0.0,20121221,thomas margaret m,114036112052539,Executive Vice President,female,17615754.0
383017.0,,1162315,ambassadors group inc,1,1,0.0,0.0,20121221,thomas jeffrey d,114036112052541,President and CEO,male,17615754.0
238805.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20130508,kamin peter h,114036113019399,,male,16948822.0
19207.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20130607,kalustian james m,114036113024554,,male,16948822.0
5724.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20130607,walsh timothy martin,114036113024552,,male,16948822.0
7740.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20130607,merchant nilofer,114036113024550,,male,16948822.0
3512.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20130607,dulsky debra,114036113024545,,female,16948822.0
12868.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20130607,byrne daniel g,114036113024558,,male,16948822.0
10420.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20130607,valencia ricardo,114036113024548,,male,16948822.0
242317.0,234415.0,1162315,ambassadors group inc,1,0,0.0,0.0,20130607,kamin peter h,114036113024584,,male,16948822.0
51244.0,,1162315,ambassadors group inc,0,1,0.0,0.0,20131206,dombrowik anthony f,114036113045170,Interim CEO,male,16983331.0
13200.0,,1162315,ambassadors group inc,1,1,0.0,0.0,20140513,livingston philip b,114036114020525,CEO,male,17039367.0
22532.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20140514,kamin peter h,114036114021081,,male,17039367.0
22532.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20140514,valencia ricardo,114036114021079,,male,17039367.0
22532.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20140514,kalustian james m,114036114021077,,male,17039367.0
23121.0,3051697.0,1162315,ambassadors group inc,1,0,1.0,0.0,20140514,gramm jefferson,114036114021070,,male,17039367.0
6837.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20140514,dulsky debra,114036114021066,,female,17039367.0
40300.0,,1162315,ambassadors group inc,1,1,0.0,0.0,20140519,livingston philip b,114036114022106,CEO,male,17039367.0
162500.0,,1162315,ambassadors group inc,1,0,0.0,0.0,20140519,kamin peter h,114036114022124,,male,17039367.0
,,1162315,ambassadors group inc,1,0,0.0,0.0,20140520,rapuano lisa o'dell,101905614000710,,female,17039367.0
173718.0,97615.0,1162315,ambassadors group inc,1,0,0.0,0.0,20140522,kamin peter h,114036114022621,,male,17039367.0
44083.0,,1162315,ambassadors group inc,1,1,0.0,0.0,20140528,livingston philip b,114036114023267,CEO,male,17039367.0
7624.0,,1162315,ambassadors group inc,0,1,0.0,0.0,20141113,netz lisa n,114036114041652,VP of Finance,female,17043625.0
490595.0,,1162315,ambassadors group inc,1,1,0.0,0.0,20150106,livingston philip b,114036115000765,CEO,male,17286449.0
37624.0,,1162315,ambassadors group inc,0,1,0.0,0.0,20150107,netz lisa n,114036115001026,VP of Finance,female,17286449.0
241638.0,1440173.0,1162315,ambassadors group inc,0,0,1.0,0.0,20150303,miller lloyd i iii,120919115021035,,male,17286449.0
692479.0,1681811.0,1162315,ambassadors group inc,0,0,1.0,0.0,20150304,miller lloyd i iii,120919115022185,,male,17286449.0
,,1162315,ambassadors group inc,1,0,0.0,0.0,20150521,gramm jefferson,114036115021380,,male,17284554.0
,,1162315,ambassadors group inc,1,0,0.0,0.0,20150521,kamin peter h,114036115021382,,male,17284554.0
1131518.0,1289172.0,1162315,ambassadors group inc,0,0,1.0,0.0,20150521,miller lloyd i iii,120919115045285,,male,17284554.0
1135118.0,1289172.0,1162315,ambassadors group inc,0,0,1.0,0.0,20150526,miller lloyd i iii,120919115046444,,male,17284554.0
,,1162315,ambassadors group inc,1,0,0.0,0.0,20150527,rapuano lisa o'dell,114036115021962,,female,17284554.0
1204918.0,1289172.0,1162315,ambassadors group inc,0,0,1.0,0.0,20150605,miller lloyd i iii,120919115050532,,male,17284554.0
1207518.0,1289172.0,1162315,ambassadors group inc,0,0,1.0,0.0,20150616,miller lloyd i iii,120919115053614,,male,17284554.0
1260118.0,1289172.0,1162315,ambassadors group inc,0,0,1.0,0.0,20150618,miller lloyd i iii,120919115054569,,male,17284554.0
1310118.0,1289172.0,1162315,ambassadors group inc,0,0,1.0,0.0,20150630,miller lloyd i iii,120919115057487,,male,17067907.0
390595.0,,1162315,ambassadors group inc,1,1,0.0,0.0,20151117,livingston philip b,114036115042045,CEO,male,17575337.0
