direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1744489,walt disney co,0,1,0,0,20191205,braverman alan n,174448919000241,"Sr EVP, General Counsel & Secy",male,1802398289.0
,,1744489,walt disney co,1,1,0,0,20191205,iger robert a,174448919000242,Chairman and CEO,male,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191205,parker mary jayne,174448919000243,SEVP and Chief HR Officer,female,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191205,mucha zenia b.,174448919000244,SEVP & Chief Comms Officer,female,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191213,woodford brent,174448919000247,"EVP, Control, Fin Plan & Tax",male,1802398289.0
,,1744489,walt disney co,1,1,0,0,20191219,iger robert a,174448919000254,Chairman and CEO,male,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191219,mccarthy christine m,174448919000256,SEVP-Chief Financial Officer,female,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191219,woodford brent,174448919000257,"EVP, Control, Fin Plan & Tax",male,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191219,mucha zenia b.,174448919000258,SEVP & Chief Comms Officer,female,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191219,braverman alan n,174448919000259,"Sr EVP, General Counsel & Secy",male,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191219,parker mary jayne,174448919000255,SEVP and Chief HR Officer,female,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191220,mucha zenia b.,174448919000265,SEVP & Chief Comms Officer,female,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191220,mccarthy christine m,174448919000266,SEVP-Chief Financial Officer,female,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191220,woodford brent,174448919000267,"EVP, Control, Fin Plan & Tax",male,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191220,parker mary jayne,174448919000268,SEVP and Chief HR Officer,female,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191220,braverman alan n,174448919000269,"Sr EVP, General Counsel & Secy",male,1802398289.0
,,1744489,walt disney co,1,1,0,0,20191223,iger robert a,174448919000284,Chairman and CEO,male,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191223,woodford brent,174448919000282,"EVP, Control, Fin Plan & Tax",male,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191223,braverman alan n,174448919000283,"Sr EVP, General Counsel & Secy",male,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191223,parker mary jayne,174448919000285,SEVP and Chief HR Officer,female,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191223,mucha zenia b.,174448919000286,SEVP & Chief Comms Officer,female,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191223,mccarthy christine m,174448919000287,SEVP-Chief Financial Officer,female,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191226,woodford brent,174448919000290,"EVP, Control, Fin Plan & Tax",male,1802398289.0
,,1744489,walt disney co,0,1,0,0,20191226,braverman alan n,174448919000291,"Sr EVP, General Counsel & Secy",male,1802398289.0
,,1744489,walt disney co,1,0,0,0,20200103,parker mark g,174448920000018,,male,1802398289.0
,,1744489,walt disney co,1,0,0,0,20200103,arnold susan e,174448920000016,,female,1802398289.0
,,1744489,walt disney co,1,0,0,0,20200103,barra mary t,174448920000015,,female,1802398289.0
,,1744489,walt disney co,1,0,0,0,20200103,lagomasino maria elena,174448920000014,,female,1802398289.0
,,1744489,walt disney co,1,0,0,0,20200103,catz safra,174448920000017,,male,1802398289.0
,,1744489,walt disney co,1,0,0,0,20200103,rice derica w,174448920000012,,male,1802398289.0
,,1744489,walt disney co,1,1,0,0,20200103,iger robert a,174448920000011,Chairman and CEO,male,1802398289.0
,,1744489,walt disney co,1,0,0,0,20200103,desouza francis a,174448920000010,,male,1802398289.0
,,1744489,walt disney co,1,0,0,0,20200103,froman michael b. g.,174448920000013,,male,1802398289.0
,,1744489,walt disney co,0,1,0,0,20200121,braverman alan n,174448920000025,"Sr EVP, General Counsel & Secy",male,1802398289.0
,,1744489,walt disney co,0,1,0,0,20200121,mccarthy christine m,174448920000026,SEVP-Chief Financial Officer,female,1802398289.0
,,1744489,walt disney co,0,1,0,0,20200121,mucha zenia b.,174448920000027,SEVP & Chief Comms Officer,female,1802398289.0
,,1744489,walt disney co,0,1,0,0,20200121,woodford brent,174448920000028,"EVP, Control, Fin Plan & Tax",male,1802398289.0
,,1744489,walt disney co,1,1,0,0,20200121,iger robert a,174448920000029,Chairman and CEO,male,1802398289.0
,,1744489,walt disney co,0,1,0,0,20200121,parker mary jayne,174448920000030,SEVP and Chief HR Officer,female,1802398289.0
,,1744489,walt disney co,0,1,0,0,20200124,woodford brent,174448920000033,"EVP, Control, Fin Plan & Tax",male,1802398289.0
,,1744489,walt disney co,0,1,0,0,20200124,braverman alan n,174448920000034,"Sr EVP, General Counsel & Secy",male,1802398289.0
,,1744489,walt disney co,0,1,0,0,20200303,chapek robert a,174448920000062,Chief Executive Officer,male,1805438643.0
,,1744489,walt disney co,1,0,0,0,20200402,catz safra,174448920000088,,male,1805438643.0
,,1744489,walt disney co,1,0,0,0,20200402,barra mary t,174448920000087,,female,1805438643.0
,,1744489,walt disney co,1,0,0,0,20200402,parker mark g,174448920000086,,male,1805438643.0
,,1744489,walt disney co,1,0,0,0,20200402,arnold susan e,174448920000085,,female,1805438643.0
,,1744489,walt disney co,1,0,0,0,20200402,froman michael b. g.,174448920000084,,male,1805438643.0
,,1744489,walt disney co,1,0,0,0,20200402,rice derica w,174448920000083,,male,1805438643.0
,,1744489,walt disney co,1,0,0,0,20200402,lagomasino maria elena,174448920000082,,female,1805438643.0
,,1744489,walt disney co,1,0,0,0,20200402,desouza francis a,174448920000081,,male,1805438643.0
,,1744489,walt disney co,1,0,0,0,20200702,parker mark g,174448920000133,,male,1806266743.0
,,1744489,walt disney co,1,0,0,0,20200702,catz safra,174448920000132,,male,1806266743.0
,,1744489,walt disney co,1,0,0,0,20200702,rice derica w,174448920000131,,male,1806266743.0
,,1744489,walt disney co,1,0,0,0,20200702,arnold susan e,174448920000130,,female,1806266743.0
,,1744489,walt disney co,1,0,0,0,20200702,froman michael b. g.,174448920000129,,male,1806266743.0
,,1744489,walt disney co,1,0,0,0,20200702,barra mary t,174448920000128,,female,1806266743.0
,,1744489,walt disney co,1,0,0,0,20200702,lagomasino maria elena,174448920000127,,female,1806266743.0
,,1744489,walt disney co,1,0,0,0,20200702,desouza francis a,174448920000134,,male,1806266743.0
,,1744489,walt disney co,1,0,0,0,20201002,desouza francis a,174448920000164,,male,1807063365.0
,,1744489,walt disney co,1,0,0,0,20201002,barra mary t,174448920000163,,female,1807063365.0
,,1744489,walt disney co,1,0,0,0,20201002,froman michael b. g.,174448920000160,,male,1807063365.0
,,1744489,walt disney co,1,0,0,0,20201002,lagomasino maria elena,174448920000161,,female,1807063365.0
,,1744489,walt disney co,1,0,0,0,20201002,rice derica w,174448920000162,,male,1807063365.0
,,1744489,walt disney co,1,0,0,0,20201002,parker mark g,174448920000165,,male,1807063365.0
,,1744489,walt disney co,1,0,0,0,20201002,arnold susan e,174448920000167,,female,1807063365.0
,,1744489,walt disney co,1,0,0,0,20201002,catz safra,174448920000166,,male,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201015,woodford brent,174448920000171,"EVP, Control, Fin Plan & Tax",male,1807063365.0
,,1744489,walt disney co,1,1,0,0,20201110,chapek robert a,174448920000183,Chief Executive Officer,male,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201110,braverman alan n,174448920000184,"Sr EVP, General Counsel & Secy",male,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201110,mucha zenia b.,174448920000185,SEVP & Chief Comms Officer,female,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201110,parker mary jayne,174448920000182,SEVP and Chief HR Officer,female,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201110,woodford brent,174448920000186,"EVP, Control, Fin Plan & Tax",male,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201125,mucha zenia b.,174448920000198,SEVP & Chief Comms Officer,female,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201125,woodford brent,174448920000199,"EVP, Control, Fin Plan & Tax",male,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201125,braverman alan n,174448920000200,"Sr EVP, General Counsel & Secy",male,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201203,woodford brent,174448920000215,"EVP, Control, Fin Plan & Tax",male,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201203,mccarthy christine m,174448920000216,SEVP-Chief Financial Officer,female,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201203,parker mary jayne,174448920000217,SEVP and Chief HR Officer,female,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201203,mucha zenia b.,174448920000218,SEVP & Chief Comms Officer,female,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201203,braverman alan n,174448920000219,"Sr EVP, General Counsel & Secy",male,1807063365.0
,,1744489,walt disney co,1,1,0,0,20201203,iger robert a,174448920000220,Executive Chairman,male,1807063365.0
,,1744489,walt disney co,1,1,0,0,20201203,chapek robert a,174448920000221,Chief Executive Officer,male,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201215,woodford brent,174448920000225,"EVP, Control, Fin Plan & Tax",male,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201218,mucha zenia b.,174448920000235,SEVP & Chief Comms Officer,female,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201218,woodford brent,174448920000239,"EVP, Control, Fin Plan & Tax",male,1807063365.0
,,1744489,walt disney co,1,1,0,0,20201218,iger robert a,174448920000238,Executive Chairman,male,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201218,mccarthy christine m,174448920000237,SEVP-Chief Financial Officer,female,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201218,braverman alan n,174448920000236,"Sr EVP, General Counsel & Secy",male,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201218,parker mary jayne,174448920000234,SEVP and Chief HR Officer,female,1807063365.0
,,1744489,walt disney co,1,1,0,0,20201218,chapek robert a,174448920000233,Chief Executive Officer,male,1807063365.0
,,1744489,walt disney co,1,1,0,0,20201222,chapek robert a,174448920000249,Chief Executive Officer,male,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201222,mucha zenia b.,174448920000247,SEVP & Chief Comms Officer,female,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201222,woodford brent,174448920000248,"EVP, Control, Fin Plan & Tax",male,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201222,parker mary jayne,174448920000253,SEVP and Chief HR Officer,female,1807063365.0
,,1744489,walt disney co,1,1,0,0,20201222,iger robert a,174448920000252,Executive Chairman,male,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201222,braverman alan n,174448920000250,"Sr EVP, General Counsel & Secy",male,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201222,mccarthy christine m,174448920000251,SEVP-Chief Financial Officer,female,1807063365.0
,,1744489,walt disney co,1,1,0,0,20201223,chapek robert a,174448920000259,Chief Executive Officer,male,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201223,mucha zenia b.,174448920000261,SEVP & Chief Comms Officer,female,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201223,braverman alan n,174448920000260,"Sr EVP, General Counsel & Secy",male,1807063365.0
,,1744489,walt disney co,0,1,0,0,20201223,woodford brent,174448920000258,"EVP, Control, Fin Plan & Tax",male,1807063365.0
,,1744489,walt disney co,1,0,0,0,20210105,rice derica w,174448921000016,,male,1807063365.0
,,1744489,walt disney co,1,0,0,0,20210105,lagomasino maria elena,174448921000017,,female,1807063365.0
,,1744489,walt disney co,1,0,0,0,20210105,desouza francis a,174448921000018,,male,1807063365.0
,,1744489,walt disney co,1,0,0,0,20210105,parker mark g,174448921000015,,male,1807063365.0
,,1744489,walt disney co,1,0,0,0,20210105,catz safra,174448921000010,,male,1807063365.0
,,1744489,walt disney co,1,1,0,0,20210105,iger robert a,174448921000013,Executive Chairman,male,1807063365.0
,,1744489,walt disney co,1,0,0,0,20210105,arnold susan e,174448921000012,,female,1807063365.0
,,1744489,walt disney co,1,0,0,0,20210105,barra mary t,174448921000011,,female,1807063365.0
,,1744489,walt disney co,1,0,0,0,20210105,froman michael b. g.,174448921000014,,male,1807063365.0
,,1744489,walt disney co,0,1,0,0,20210115,mccarthy christine m,174448921000020,SEVP-Chief Financial Officer,female,1807063365.0
,,1744489,walt disney co,0,1,0,0,20210122,mccarthy christine m,174448921000023,SEVP-Chief Financial Officer,female,1807063365.0
,,1744489,walt disney co,1,1,0,0,20210122,iger robert a,174448921000024,Executive Chairman,male,1807063365.0
,,1744489,walt disney co,0,1,0,0,20210127,mccarthy christine m,174448921000025,SEVP-Chief Financial Officer,female,1807063365.0
,,1744489,walt disney co,1,1,0,0,20210204,iger robert a,174448921000034,Executive Chairman,male,1815263899.0
,,1744489,walt disney co,1,1,0,0,20210210,iger robert a,174448921000039,Executive Chairman,male,1815263899.0
,,1744489,walt disney co,0,1,0,0,20210218,parker mary jayne,174448921000048,SEVP and Chief HR Officer,female,1815263899.0
,,1744489,walt disney co,0,1,0,0,20210219,mucha zenia b.,174448921000050,SEVP & Chief Comms Officer,female,1815263899.0
,,1744489,walt disney co,1,1,0,0,20210225,iger robert a,174448921000052,Executive Chairman,male,1815263899.0
,,1744489,walt disney co,1,1,0,0,20210226,iger robert a,174448921000054,Executive Chairman,male,1815263899.0
,,1744489,walt disney co,1,1,0,0,20210302,chapek robert a,174448921000056,Chief Executive Officer,male,1815263899.0
,,1744489,walt disney co,1,1,0,0,20210310,iger robert a,174448921000062,Executive Chairman,male,1815263899.0
,,1744489,walt disney co,0,1,0,0,20210310,woodford brent,174448921000063,"EVP, Control, Fin Plan & Tax",male,1815263899.0
,,1744489,walt disney co,1,0,0,0,20210402,arnold susan e,174448921000090,,female,1815263899.0
,,1744489,walt disney co,1,0,0,0,20210402,barra mary t,174448921000089,,female,1815263899.0
,,1744489,walt disney co,1,0,0,0,20210402,catz safra,174448921000086,,male,1815263899.0
,,1744489,walt disney co,1,0,0,0,20210402,lagomasino maria elena,174448921000091,,female,1815263899.0
,,1744489,walt disney co,1,0,0,0,20210402,desouza francis a,174448921000085,,male,1815263899.0
,,1744489,walt disney co,1,0,0,0,20210402,rice derica w,174448921000088,,male,1815263899.0
,,1744489,walt disney co,1,0,0,0,20210402,froman michael b. g.,174448921000092,,male,1815263899.0
,,1744489,walt disney co,1,0,0,0,20210402,parker mark g,174448921000087,,male,1815263899.0
,,1744489,walt disney co,1,0,0,0,20210603,arnold susan e,174448921000130,,female,1816932058.0
,,1744489,walt disney co,1,1,0,0,20210603,iger robert a,174448921000131,Executive Chairman,male,1816932058.0
,,1744489,walt disney co,0,1,0,0,20210624,woodford brent,174448921000141,"EVP, Control, Fin Plan & Tax",male,1816932058.0
,,1744489,walt disney co,1,0,0,0,20210702,desouza francis a,174448921000159,,male,1816932058.0
,,1744489,walt disney co,1,0,0,0,20210702,mcdonald calvin,174448921000160,,male,1816932058.0
,,1744489,walt disney co,1,0,0,0,20210702,barra mary t,174448921000161,,female,1816932058.0
,,1744489,walt disney co,1,0,0,0,20210702,catz safra,174448921000162,,male,1816932058.0
,,1744489,walt disney co,1,0,0,0,20210702,chang amy,174448921000163,,female,1816932058.0
,,1744489,walt disney co,1,0,0,0,20210702,rice derica w,174448921000164,,male,1816932058.0
,,1744489,walt disney co,1,0,0,0,20210702,parker mark g,174448921000165,,male,1816932058.0
,,1744489,walt disney co,1,0,0,0,20210702,froman michael b. g.,174448921000166,,male,1816932058.0
,,1744489,walt disney co,1,0,0,0,20210702,lagomasino maria elena,174448921000168,,female,1816932058.0
,,1744489,walt disney co,1,0,0,0,20210702,arnold susan e,174448921000167,,female,1816932058.0
,,1744489,walt disney co,0,1,0,0,20210813,woodford brent,174448921000183,"EVP, Control, Fin Plan & Tax",male,1817126595.0
,,1744489,walt disney co,1,1,0,0,20210902,chapek robert a,174448921000185,Chief Executive Officer,male,1817126595.0
,,1744489,walt disney co,1,0,0,0,20211004,parker mark g,174448921000200,,male,1817126595.0
,,1744489,walt disney co,1,0,0,0,20211004,lagomasino maria elena,174448921000204,,female,1817126595.0
,,1744489,walt disney co,1,0,0,0,20211004,barra mary t,174448921000205,,female,1817126595.0
,,1744489,walt disney co,1,0,0,0,20211004,froman michael b. g.,174448921000206,,male,1817126595.0
,,1744489,walt disney co,1,0,0,0,20211004,rice derica w,174448921000207,,male,1817126595.0
,,1744489,walt disney co,1,0,0,0,20211004,catz safra,174448921000208,,male,1817126595.0
,,1744489,walt disney co,1,0,0,0,20211004,arnold susan e,174448921000209,,female,1817126595.0
,,1744489,walt disney co,1,0,0,0,20211004,desouza francis a,174448921000203,,male,1817126595.0
,,1744489,walt disney co,1,0,0,0,20211004,mcdonald calvin,174448921000202,,male,1817126595.0
,,1744489,walt disney co,1,0,0,0,20211004,chang amy,174448921000201,,female,1817126595.0
,,1744489,walt disney co,1,1,0,0,20211202,chapek robert a,174448921000242,Chief Executive Officer,male,1817126595.0
,,1744489,walt disney co,0,1,0,0,20211202,braverman alan n,174448921000241,"Sr EVP, General Counsel & Secy",male,1817126595.0
,,1744489,walt disney co,0,1,0,0,20211202,mucha zenia b.,174448921000243,SEVP & Chief Comms Officer,female,1817126595.0
,,1744489,walt disney co,0,1,0,0,20211202,mccarthy christine m,174448921000244,SEVP & Chief Financial Officer,female,1817126595.0
,,1744489,walt disney co,1,1,0,0,20211202,iger robert a,174448921000245,Executive Chairman,male,1817126595.0
,,1744489,walt disney co,1,1,0,0,20211216,iger robert a,174448921000257,Executive Chairman,male,1817126595.0
,,1744489,walt disney co,0,1,0,0,20211216,woodford brent,174448921000258,"EVP, Control, Fin Plan & Tax",male,1817126595.0
,,1744489,walt disney co,0,1,0,0,20211216,mccarthy christine m,174448921000259,SEVP & Chief Financial Officer,female,1817126595.0
,,1744489,walt disney co,0,1,0,0,20211216,richardson paul j,174448921000260,Sr. EVP and Chief HR Officer,male,1817126595.0
,,1744489,walt disney co,1,1,0,0,20211216,chapek robert a,174448921000256,Chief Executive Officer,male,1817126595.0
,,1744489,walt disney co,0,1,0,0,20211221,mucha zenia b.,174448921000288,SEVP & Chief Comms Officer,female,1817126595.0
,,1744489,walt disney co,0,1,0,0,20211221,woodford brent,174448921000287,"EVP, Control, Fin Plan & Tax",male,1817126595.0
,,1744489,walt disney co,1,1,0,0,20211221,chapek robert a,174448921000289,Chief Executive Officer,male,1817126595.0
,,1744489,walt disney co,0,1,0,0,20211221,braverman alan n,174448921000290,"Sr EVP, General Counsel & Secy",male,1817126595.0
,,1744489,walt disney co,0,1,0,0,20211221,mccarthy christine m,174448921000291,SEVP & Chief Financial Officer,female,1817126595.0
,,1744489,walt disney co,0,1,0,0,20211221,richardson paul j,174448921000292,Sr. EVP and Chief HR Officer,male,1817126595.0
,,1744489,walt disney co,1,1,0,0,20211221,iger robert a,174448921000286,Executive Chairman,male,1817126595.0
,,1744489,walt disney co,1,1,0,0,20211223,chapek robert a,174448921000301,Chief Executive Officer,male,1817126595.0
,,1744489,walt disney co,1,1,0,0,20211223,iger robert a,174448921000302,Executive Chairman,male,1817126595.0
,,1744489,walt disney co,0,1,0,0,20211223,braverman alan n,174448921000299,"Sr EVP, General Counsel & Secy",male,1817126595.0
,,1744489,walt disney co,0,1,0,0,20211223,mccarthy christine m,174448921000300,SEVP & Chief Financial Officer,female,1817126595.0
,,1744489,walt disney co,0,1,0,0,20211223,mucha zenia b.,174448921000298,SEVP & Chief Comms Officer,female,1817126595.0
,,1744489,walt disney co,1,0,0,0,20220104,desouza francis a,174448922000021,,male,1817126595.0
,,1744489,walt disney co,1,0,0,0,20220104,froman michael b. g.,174448922000016,,male,1817126595.0
,,1744489,walt disney co,1,0,0,0,20220104,parker mark g,174448922000017,,male,1817126595.0
,,1744489,walt disney co,1,0,0,0,20220104,mcdonald calvin,174448922000018,,male,1817126595.0
,,1744489,walt disney co,1,0,0,0,20220104,barra mary t,174448922000019,,female,1817126595.0
,,1744489,walt disney co,1,0,0,0,20220104,catz safra,174448922000020,,male,1817126595.0
,,1744489,walt disney co,1,0,0,0,20220104,lagomasino maria elena,174448922000022,,female,1817126595.0
,,1744489,walt disney co,1,0,0,0,20220104,chang amy,174448922000023,,female,1817126595.0
,,1744489,walt disney co,1,1,0,0,20220104,iger robert a,174448922000024,Executive Chairman,male,1817126595.0
,,1744489,walt disney co,1,0,0,0,20220104,rice derica w,174448922000025,,male,1817126595.0
,,1744489,walt disney co,1,0,0,0,20220104,arnold susan e,174448922000026,,female,1817126595.0
,,1744489,walt disney co,0,1,0,0,20220106,woodford brent,174448922000029,"EVP, Control, Fin Plan & Tax",male,1817126595.0
,,1744489,walt disney co,0,1,0,0,20220114,mccarthy christine m,174448922000032,SEVP & Chief Financial Officer,female,1817126595.0
,,1744489,walt disney co,0,1,0,0,20220118,mccarthy christine m,174448922000034,SEVP & Chief Financial Officer,female,1817126595.0
,,1744489,walt disney co,1,1,0,0,20220302,chapek robert a,174448922000061,Chief Executive Officer,male,1820633408.0
,,1744489,walt disney co,0,1,0,0,20220310,morrell geoff,174448922000073,SEVP Chf Corp Affairs Officer,male,1820633408.0
,,1744489,walt disney co,0,1,0,0,20220310,richardson paul j,174448922000072,Sr. EVP and Chief HR Officer,male,1820633408.0
,,1744489,walt disney co,0,1,0,0,20220310,gutierrez horacio e,174448922000071,"Sr EVP, General Counsel & Secy",male,1820633408.0
,,1744489,walt disney co,0,1,0,0,20220310,woodford brent,174448922000070,"EVP, Control, Fin Plan & Tax",male,1820633408.0
,,1744489,walt disney co,1,0,0,0,20220404,barra mary t,174448922000092,,female,1820633408.0
,,1744489,walt disney co,1,0,0,0,20220404,chang amy,174448922000091,,female,1820633408.0
,,1744489,walt disney co,1,0,0,0,20220404,froman michael b. g.,174448922000090,,male,1820633408.0
,,1744489,walt disney co,1,0,0,0,20220404,mcdonald calvin,174448922000089,,male,1820633408.0
,,1744489,walt disney co,1,0,0,0,20220404,desouza francis a,174448922000087,,male,1820633408.0
,,1744489,walt disney co,1,0,0,0,20220404,rice derica w,174448922000086,,male,1820633408.0
,,1744489,walt disney co,1,0,0,0,20220404,arnold susan e,174448922000085,,female,1820633408.0
