direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170104,mcwherter charles,117911017000402,Sr. Vice President,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170104,martin robert l.,117911017000399,Sr. Vice President,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170104,rosemark kirk,117911017000408,V.P. Regulatory & Quality,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",1,1,0,0,20170104,van wart harold,117911017000412,President and CEO,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170104,omara patrick j.,117911017000406,"VP, Business Development",male,23447003.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170104,shah sujal,117911017000410,Chief Financial Officer,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",1,1,0,0,20170106,van wart harold,117911017000723,President and CEO,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170106,shah sujal,117911017000724,Chief Financial Officer,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170106,rosemark kirk,117911017000725,V.P. Regulatory & Quality,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170106,omara patrick j.,117911017000726,"VP, Business Development",male,23447003.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170106,mcwherter charles,117911017000727,Sr. Vice President,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170106,martin robert l.,117911017000728,Sr. Vice President,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170106,boudes pol f,117911017000729,Chief Medical Officer,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",1,1,0,0,20170123,van wart harold,117911017001193,President and CEO,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170123,truex paul f,117911017001192,,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170123,booth robert f.,117911017001182,,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170123,boudes pol f,117911017001183,Chief Medical Officer,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170123,loewy caroline m,117911017001184,,female,23447003.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170123,martin robert l.,117911017001185,Sr. Vice President,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170123,mcwherter charles,117911017001187,Sr. Vice President,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170123,omara patrick j.,117911017001188,"SVP, Business Development",male,23447003.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170123,stein evan a.,117911017001191,,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170123,rosemark kirk,117911017001189,V.P. Regulatory & Quality,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170123,shah sujal,117911017001190,Chief Financial Officer,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170123,weiland robert j.,117911017001194,,male,23447003.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170501,shah sujal,117911017006329,Interim CEO,male,28752451.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170501,wills robert james,117911017006331,,male,28752451.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170505,menold daniel,120919117030214,"Vice President, Finance",male,28752451.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170630,wills robert james,104207417000015,,male,28752451.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170630,truex paul f,104207417000012,,male,28752451.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170630,loewy caroline m,104207417000011,,female,28752451.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170630,stein evan a.,104207417000010,,male,28752451.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170630,goldfischer carl,104207417000016,,male,28752451.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170630,weiland robert j.,104207417000013,,male,28752451.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170630,booth robert f.,104207417000014,,male,28752451.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170630,von emster kurt,104207417000009,,male,28752451.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170630,dickinson klara,104207417000008,"SVP, Regulatory Affairs & QA",female,28752451.0
85000.0,,1042074,"cymabay therapeutics, inc.",1,1,0,0,20170724,shah sujal,120919117046040,Interim President & CEO,male,28752451.0
10000.0,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20170724,mcwherter charles,120919117046041,SVP & Chief Scientific Officer,male,28752451.0
30000.0,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170802,wills robert james,120919117047016,,male,28752451.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170926,wills robert james,120919117053903,,male,43756968.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170926,weiland robert j.,120919117053902,,male,43756968.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170926,booth robert f.,120919117053895,,male,43756968.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170926,stein evan a.,120919117053896,,male,43756968.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170926,loewy caroline m,120919117053898,,female,43756968.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170926,goldfischer carl,120919117053899,,male,43756968.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170926,von emster kurt,120919117053901,,male,43756968.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20170926,truex paul f,120919117053912,,male,43756968.0
1388876.0,17236.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20171002,emster kurt von,90571817000853,,male,43846709.0
1280000.0,17236.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20171004,emster kurt von,90571817000867,,male,43846709.0
,,1042074,"cymabay therapeutics, inc.",1,1,0,0,20171031,shah sujal,120919117058527,President & CEO,male,43864121.0
1220791.0,17236.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20171101,emster kurt von,90571817000938,,male,43864121.0
1216471.0,17236.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20171103,emster kurt von,90571817000942,,male,43864121.0
0.0,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20171106,goldfischer carl,120919117059524,,male,43864121.0
15000.0,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20171106,mcwherter charles,120919117059523,SVP & Chief Scientific Officer,male,43864121.0
1166423.0,17236.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20171114,emster kurt von,90571817000974,,male,43864121.0
993231.0,17236.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20171227,emster kurt von,90571817001042,,male,43864121.0
988931.0,17236.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180109,emster kurt von,90571818000045,,male,44408796.0
844715.0,17236.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180122,emster kurt von,90571818000064,,male,44408796.0
706462.0,17236.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180124,emster kurt von,90571818000070,,male,44408796.0
,,1042074,"cymabay therapeutics, inc.",1,1,0,0,20180126,shah sujal,133327718000030,Chief Executive Officer,male,44408796.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20180126,omara patrick j.,133327718000029,"SVP, Business Development",male,44408796.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20180126,menold daniel,133327718000028,"Vice President, Finance",male,44408796.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20180126,mcwherter charles,133327718000027,Chief Science Officer,male,44408796.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20180126,quinlan paul t,133327718000026,General Counsel,male,44408796.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180126,loewy caroline m,133327718000021,,female,44408796.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180126,truex paul f,133327718000031,,male,44408796.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180126,booth robert f.,133327718000019,,male,44408796.0
667024.0,17236.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180126,emster kurt von,90571818000074,,male,44408796.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20180126,boudes pol f,133327718000024,Chief Medical Officer,male,44408796.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20180126,martin robert l.,133327718000025,"SVP, Nonclinical & Manuf.",male,44408796.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180126,goldfischer carl,133327718000020,,male,44408796.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180126,stein evan a.,133327718000022,,male,44408796.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180126,wills robert james,133327718000033,,male,44408796.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180126,weiland robert j.,133327718000032,,male,44408796.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20180126,dickinson klara,133327718000023,"SVP, Regulatory and Quality",female,44408796.0
569385.0,17236.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180201,emster kurt von,90571818000096,,male,44408796.0
479287.0,17236.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180205,emster kurt von,90571818000111,,male,44408796.0
460456.0,17236.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180207,emster kurt von,90571818000115,,male,44408796.0
419693.0,17236.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180209,emster kurt von,90571818000117,,male,44408796.0
1753846.0,17236.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180212,emster kurt von,90571818000123,,male,44408796.0
355482.0,17236.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180215,emster kurt von,90571818000256,,male,44408796.0
286770.0,17236.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180220,emster kurt von,90571818000263,,male,44408796.0
273417.0,17236.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180307,emster kurt von,90571818000307,,male,44408796.0
0.0,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180323,goldfischer carl,133327718000035,,male,44408796.0
90000.0,,1042074,"cymabay therapeutics, inc.",1,1,0,0,20180515,shah sujal,133327718000036,Chief Executive Officer,male,58768799.0
18316.0,273417.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20180607,emster kurt von,90571818000559,,male,58768799.0
95000.0,,1042074,"cymabay therapeutics, inc.",1,1,0,0,20180730,shah sujal,133327718000037,Chief Executive Officer,male,58959936.0
0.0,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20180831,menold daniel,133327718000039,"Vice President, Finance",male,59052798.0
100000.0,,1042074,"cymabay therapeutics, inc.",1,1,0,0,20181016,shah sujal,133327718000040,Chief Executive Officer,male,59439130.0
131036.0,18316.0,1042074,"cymabay therapeutics, inc.",1,0,0,0,20181219,emster kurt von,90571818000979,,male,59439130.0
110000.0,,1042074,"cymabay therapeutics, inc.",1,1,0,0,20181221,shah sujal,133327718000041,Chief Executive Officer,male,59439130.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20190131,boudes pol f,133327719000028,Chief Medical Officer,male,59470368.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20190131,wills robert james,133327719000025,,male,59470368.0
,,1042074,"cymabay therapeutics, inc.",1,1,0,0,20190131,shah sujal,133327719000026,Chief Executive Officer,male,59470368.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20190131,mcwherter charles,133327719000027,Chief Science Officer,male,59470368.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20190131,stein evan a.,133327719000022,,male,59470368.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20190131,quinlan paul t,133327719000029,General Counsel,male,59470368.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20190131,dickinson klara,133327719000030,Chief Regulatory Officer,female,59470368.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20190131,menold daniel,133327719000031,"Vice President, Finance",male,59470368.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20190131,truex paul f,133327719000023,,male,59470368.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20190131,weiland robert j.,133327719000024,,male,59470368.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20190131,loewy caroline m,133327719000021,,female,59470368.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20190131,goldfischer carl,133327719000020,,male,59470368.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20190131,booth robert f.,133327719000019,,male,59470368.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20190131,emster kurt von,90571819000089,,male,59470368.0
0.0,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20190208,goldfischer carl,133327719000034,,male,59470368.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20190805,dorling janet,133327719000042,Chief Commercial Officer,female,68701043.0
115000.0,,1042074,"cymabay therapeutics, inc.",1,1,0,0,20190924,shah sujal,133327719000044,Chief Executive Officer,male,68701043.0
120000.0,,1042074,"cymabay therapeutics, inc.",1,1,0,0,20191015,shah sujal,133327719000046,Chief Executive Officer,male,68701043.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20200519,von emster kurt,120919120030603,,male,68882459.0
,,1042074,"cymabay therapeutics, inc.",1,1,0,0,20200519,shah sujal,120919120030579,President & CEO,male,68882459.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20200519,dickinson klara,120919120030585,See Remarks,female,68882459.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20200519,menold daniel,120919120030587,"Vice President, Finance",male,68882459.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20200519,wills robert james,120919120030592,,male,68882459.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20200519,loewy caroline m,120919120030595,,female,68882459.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20200519,truex paul f,120919120030600,,male,68882459.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20200519,mcwherter charles,120919120030583,SVP & Chief Scientific Officer,male,68882459.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20200623,emster kurt von,120919120038529,,male,68882459.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20201014,quinlan paul t,133327720000005,General Counsel,male,68887092.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20210128,quinlan paul t,133327721000019,General Counsel,male,68946092.0
,,1042074,"cymabay therapeutics, inc.",1,1,0,0,20210128,shah sujal,133327721000020,Chief Executive Officer,male,68946092.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20210128,mcwherter charles,133327721000021,Chief Scientific Officer,male,68946092.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20210128,dickinson klara,133327721000022,Chief Regulatory Officer,female,68946092.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20210128,menold daniel,133327721000023,"Vice President, Finance",male,68946092.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20210128,loewy caroline m,133327721000024,,female,68946092.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20210128,truex paul f,133327721000025,,male,68946092.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20210128,wills robert james,133327721000026,,male,68946092.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20210201,emster kurt von,133327721000028,,male,68946092.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20210405,dorling janet,133327721000035,,female,68946092.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20210405,wiggans thomas g,133327721000036,,male,68946092.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20210510,stuart lewis j,106299321004321,Chief Commercial Officer,male,68995772.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20210517,kim dennis d,106299321004767,Chief Medical Officer,male,68995772.0
20000.0,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20220120,kim dennis d,106299322001295,Chief Medical Officer,male,84677939.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20220127,dickinson klara,106299322001701,Chief Regulatory Officer,female,84677939.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20220127,kim dennis d,106299322001699,Chief Medical Officer,male,84677939.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20220127,wills robert james,106299322001690,,male,84677939.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20220127,stuart lewis j,106299322001700,Chief Commercial Officer,male,84677939.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20220127,emster kurt von,106299322001694,,male,84677939.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20220127,dorling janet,106299322001695,,female,84677939.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20220127,wiggans thomas g,106299322001696,,male,84677939.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20220127,menold daniel,106299322001702,"Vice President, Finance",male,84677939.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20220127,loewy caroline m,106299322001692,,female,84677939.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20220127,quinlan paul t,106299322001705,General Counsel,male,84677939.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20220127,mcwherter charles,106299322001698,Chief Scientific Officer,male,84677939.0
,,1042074,"cymabay therapeutics, inc.",1,1,0,0,20220127,shah sujal,106299322001697,Chief Executive Officer,male,84677939.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20220321,lefebvre eric,106299322008214,,male,84677939.0
171301.0,,1042074,"cymabay therapeutics, inc.",1,1,0,0,20220607,shah sujal,106299322014432,Chief Executive Officer,male,84677939.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20230127,menold daniel,106299323001489,"Vice President, Finance",male,84681063.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20230127,stuart lewis j,106299323001490,Chief Commercial Officer,male,84681063.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20230127,dickinson klara,106299323001491,Chief Regulatory Officer,female,84681063.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20230127,mcwherter charles,106299323001492,President of R&D,male,84681063.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20230127,kim dennis d,106299323001494,Chief Medical Officer,male,84681063.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20230127,lefebvre eric,106299323001495,,male,84681063.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20230127,wills robert james,106299323001496,,male,84681063.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20230127,loewy caroline m,106299323001497,,female,84681063.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20230127,wiggans thomas g,106299323001498,,male,84681063.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20230127,quinlan paul t,106299323001488,General Counsel,male,84681063.0
,,1042074,"cymabay therapeutics, inc.",1,1,0,0,20230127,shah sujal,106299323001493,Chief Executive Officer,male,84681063.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20230127,dorling janet,106299323001500,,female,84681063.0
,,1042074,"cymabay therapeutics, inc.",1,0,0,0,20230127,emster kurt von,106299323001499,,male,84681063.0
20000.0,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20230330,kim dennis d,106299323008102,Chief Medical Officer,male,97293397.0
20000.0,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20230417,kim dennis d,106299323009245,Chief Medical Officer,male,97330560.0
0.0,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20230517,quinlan paul t,106299323011430,General Counsel,male,97330560.0
15000.0,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20230519,mcwherter charles,106299323011865,President of R&D,male,97330560.0
,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20230522,shantharam harish,106299323011932,Chief Financial Officer,male,97330560.0
15000.0,,1042074,"cymabay therapeutics, inc.",0,1,0,0,20230621,mcwherter charles,106299323013932,President of R&D,male,97330560.0
