direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5300.0,3900.0,1071992,capital bank corp,1,0,0,0,20100326,grimes john f iii,114036110013743,,male,
,51952.0,1071992,capital bank corp,1,0,0,0,20100423,jones roddy l,114036110017409,,male,
,64099.0,1071992,capital bank corp,1,0,0,0,20100423,atkins charles f,114036110017412,,male,
,9200.0,1071992,capital bank corp,1,0,0,0,20100423,grimes john f iii,114036110017411,,male,
,,1071992,capital bank corp,1,0,0,0,20100423,keller w. carter,114036110017406,,male,
,101066.0,1071992,capital bank corp,1,0,0,0,20100423,keller oscar a iii,114036110017407,,male,
,287115.0,1071992,capital bank corp,1,0,0,0,20100423,perkins george r iii,114036110017403,,male,
,41541.0,1071992,capital bank corp,1,0,0,0,20100423,wornom samuel j iii,114036110017400,,male,
,82.0,1071992,capital bank corp,1,0,0,0,20100423,ricker carl h jr,114036110017401,,male,
,,1071992,capital bank corp,1,0,0,0,20100423,koury ernest  a jr,114036110017404,,male,
,106023.0,1071992,capital bank corp,1,0,0,0,20100423,perry don w,114036110017402,,male,
,82.0,1071992,capital bank corp,1,0,0,0,20100723,ricker carl h jr,114036110030101,,male,
,41541.0,1071992,capital bank corp,1,0,0,0,20100723,wornom samuel j iii,114036110030102,,male,
,106023.0,1071992,capital bank corp,1,0,0,0,20100723,perry don w,114036110030103,,male,
,287115.0,1071992,capital bank corp,1,0,0,0,20100723,perkins george r iii,114036110030104,,male,
,,1071992,capital bank corp,1,0,0,0,20100723,keller w. carter,114036110030107,,male,
,101066.0,1071992,capital bank corp,1,0,0,0,20100723,keller oscar a iii,114036110030109,,male,
,51952.0,1071992,capital bank corp,1,0,0,0,20100723,jones roddy l,114036110030110,,male,
,9200.0,1071992,capital bank corp,1,0,0,0,20100723,grimes john f iii,114036110030111,,male,
,64099.0,1071992,capital bank corp,1,0,0,0,20100723,atkins charles f,114036110030112,,male,
,,1071992,capital bank corp,1,0,0,0,20100723,koury ernest  a jr,114036110030106,,male,
,64099.0,1071992,capital bank corp,1,0,0,0,20101029,atkins charles f,114036110042803,,male,
,,1071992,capital bank corp,1,0,0,0,20101029,keller w. carter,114036110042790,,male,
,9200.0,1071992,capital bank corp,1,0,0,0,20101029,grimes john f iii,114036110042800,,male,
,51952.0,1071992,capital bank corp,1,0,0,0,20101029,jones roddy l,114036110042796,,male,
,101066.0,1071992,capital bank corp,1,0,0,0,20101029,keller oscar a iii,114036110042793,,male,
,,1071992,capital bank corp,1,0,0,0,20101029,koury ernest  a jr,114036110042787,,male,
,106023.0,1071992,capital bank corp,1,0,0,0,20101029,perry don w,114036110042779,,male,
,82.0,1071992,capital bank corp,1,0,0,0,20101029,ricker carl h jr,114036110042776,,male,
,66541.0,1071992,capital bank corp,1,0,0,0,20101029,wornom samuel j iii,114036110042775,,male,
,287115.0,1071992,capital bank corp,1,0,0,0,20101029,perkins george r iii,114036110042784,,male,
,,1071992,capital bank corp,0,1,0,0,20101108,therit david b.,114036110044205,SVP & Chief Accounting Officer,male,
600.0,,1071992,capital bank corp,0,1,0,0,20101221,therit david b.,114036110050758,SVP & Chief Accounting Officer,male,
5202.0,3623.0,1071992,capital bank corp,0,1,0,0,20101222,redmond mark j,114036110050983,"Exec. VP, Chief Credit Officer",male,
4702.0,,1071992,capital bank corp,0,1,0,0,20101222,morgan david c,114036110050984,EVP & Chief Banking Officer,male,
18324.0,8370.0,1071992,capital bank corp,1,1,0,0,20101222,yarber b grant,114036110050982,President & CEO,male,
5004.0,6400.0,1071992,capital bank corp,1,0,0,0,20110113,grimes john f iii,114036111002784,,male,
400.0,71000000.0,1071992,capital bank corp,1,1,1,0,20110217,marshall christopher g,114036111010439,Chief Financial Officer,male,
400.0,71000000.0,1071992,capital bank corp,1,1,1,0,20110218,singletary r. bruce,114036111010630,Chief Risk Officer,male,
1000.0,,1071992,capital bank corp,1,0,0,0,20110224,foss peter n,114036111012027,,male,
1000.0,,1071992,capital bank corp,1,0,0,0,20110224,hodges william a,114036111012030,,male,
60042.0,30750.0,1071992,capital bank corp,1,0,0,0,20110311,keller oscar a iii,114036111016009,,male,
100835.0,64099.0,1071992,capital bank corp,1,0,0,0,20110311,atkins charles f,114036111016010,,male,
132893.0,64099.0,1071992,capital bank corp,1,0,0,0,20110406,atkins charles f,114036111021145,,male,
379432.0,129997.0,1071992,capital bank corp,1,0,0,0,20110406,keller oscar a iii,114036111021146,,male,
