direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4098075.0,1000000.0,1488934,scio diamond technology corp,0,0,1.0,0.0,20130905,monahan michael r,117911013013881,,male,49264312.0
4088075.0,1000000.0,1488934,scio diamond technology corp,1,0,1.0,0.0,20131008,monahan michael r,114036113038153,,male,50264312.0
,,1488934,scio diamond technology corp,1,0,0.0,0.0,20131010,linares robert c.,114036113038382,,male,50264312.0
,,1488934,scio diamond technology corp,1,0,0.0,0.0,20131010,strous theodorus,114036113038380,,male,50264312.0
4085575.0,1000000.0,1488934,scio diamond technology corp,0,0,1.0,0.0,20131010,monahan michael r,114036113038362,,male,50264312.0
1290000.0,2000000.0,1488934,scio diamond technology corp,1,0,1.0,0.0,20131015,adams edward s,114036113038669,,male,50264312.0
4025575.0,1000000.0,1488934,scio diamond technology corp,0,0,0.0,1.0,20140103,monahan michael r,114036114000405,,male,50264312.0
,,1488934,scio diamond technology corp,1,0,0.0,0.0,20140505,strous theodorus,114036114018850,,male,50739312.0
333333.0,,1488934,scio diamond technology corp,1,0,0.0,0.0,20140924,smoak lewis t,90883414000558,,male,50619312.0
445333.0,,1488934,scio diamond technology corp,1,0,0.0,0.0,20141002,mcpheely bernard m,90883414000567,,male,52287645.0
613000.0,,1488934,scio diamond technology corp,1,0,0.0,0.0,20141007,likly bruce m,90883414000593,,male,52287645.0
333333.0,,1488934,scio diamond technology corp,1,0,0.0,0.0,20141202,leaverton karl v,90883414000690,,male,52991811.0
2833333.0,,1488934,scio diamond technology corp,0,0,1.0,0.0,20141211,"thomas p. hartness revocable trust u/a dtd july 30, 2010",90883414000722,,male,52991811.0
800500.0,,1488934,scio diamond technology corp,1,0,0.0,0.0,20141212,likly bruce m,90883414000724,,male,52991811.0
666666.0,,1488934,scio diamond technology corp,1,0,0.0,0.0,20141223,smoak lewis t,90883414000759,,male,52991811.0
1259062.0,,1488934,scio diamond technology corp,0,0,1.0,0.0,20141223,"thomas p. hartness revocable trust u/a dtd july 30, 2010",90883414000756,,male,52991811.0
690492.0,,1488934,scio diamond technology corp,0,0,1.0,0.0,20141223,"thomas p. hartness revocable trust u/a dtd july 30, 2010",90883414000757,,male,52991811.0
158333.0,,1488934,scio diamond technology corp,1,0,0.0,0.0,20141223,wolkowitz benjamin,90883414000760,,male,52991811.0
817935.0,,1488934,scio diamond technology corp,1,0,0.0,0.0,20141223,mcpheely bernard m,90883414000758,,male,52991811.0
766666.0,,1488934,scio diamond technology corp,1,0,0.0,0.0,20141231,smoak lewis t,90883414000762,,male,57198166.0
888666.0,,1488934,scio diamond technology corp,1,0,0.0,0.0,20150206,smoak lewis t,90883415000059,,male,57198166.0
1026666.0,,1488934,scio diamond technology corp,1,0,0.0,0.0,20150310,smoak lewis t,90883415000106,,male,57198166.0
1143244.0,,1488934,scio diamond technology corp,1,0,0.0,0.0,20150504,smoak lewis t,90883415000215,,male,56531499.0
400000.0,,1488934,scio diamond technology corp,1,1,0.0,0.0,20150513,mcguire gerald a,161386515000003,President and CEO,male,56531499.0
385000.0,,1488934,scio diamond technology corp,0,1,0.0,0.0,20150513,pfohl jonathan m,118642615000001,Chief Financial Officer,male,56531499.0
535000.0,,1488934,scio diamond technology corp,0,1,0.0,,20150817,pfohl jonathan m,118642615000003,Chief Financial Officer,male,57522124.0
800000.0,,1488934,scio diamond technology corp,1,1,0.0,,20150817,mcguire gerald a,161386515000006,President and CEO,male,57522124.0
535000.0,,1488934,scio diamond technology corp,0,1,0.0,,20150817,pfohl jonathan m,118642615000003,Chief Financial Officer,male,57522124.0
800000.0,,1488934,scio diamond technology corp,1,1,0.0,,20150817,mcguire gerald a,161386515000006,President and CEO,male,57522124.0
,,1488934,scio diamond technology corp,1,0,0.0,0.0,20161103,smoak lewis t,161236816000002,,male,65098291.0
,,1488934,scio diamond technology corp,1,0,0.0,0.0,20161103,smoak lewis t,161236816000001,,male,65098291.0
,,1488934,scio diamond technology corp,1,0,0.0,0.0,20161103,mcpheely bernard m,155639216000003,,male,65098291.0
,,1488934,scio diamond technology corp,1,0,0.0,0.0,20161103,mcpheely bernard m,155639216000002,,male,65098291.0
