direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1604627,"kushco holdings, inc.",1,0,0,0,20210301,goodstein barbara,160462721000052,,female,158763000.0
,,1604627,"kushco holdings, inc.",1,0,0,0,20210301,imbimbo dallas,160462721000049,,male,158763000.0
,,1604627,"kushco holdings, inc.",1,0,0,0,20210301,hunter donald h,160462721000050,,male,158763000.0
,,1604627,"kushco holdings, inc.",1,0,0,0,20210301,kadens peter a.,160462721000051,,male,158763000.0
321979.0,,1604627,"kushco holdings, inc.",0,1,0,0,20210324,christoffersen stephen,160462721000057,Chief Financial Officer,male,158763000.0
5282533.0,4000000.0,1604627,"kushco holdings, inc.",1,1,0,0,20210324,kovacevich nicholas,160462721000055,Chairman and CEO,male,158763000.0
329731.0,,1604627,"kushco holdings, inc.",0,1,0,0,20210324,de oliveira rodrigo,160462721000059,Chief Operating Officer,male,158763000.0
0.0,,1604627,"kushco holdings, inc.",1,0,0,0,20210901,imbimbo dallas,110465921112109,,male,159394766.0
0.0,,1604627,"kushco holdings, inc.",1,0,0,0,20210901,kadens peter a.,110465921112113,,male,159394766.0
0.0,,1604627,"kushco holdings, inc.",1,0,0,0,20210901,hunter donald h,110465921112106,,male,159394766.0
0.0,,1604627,"kushco holdings, inc.",1,1,0,0,20210901,kovacevich nicholas,110465921112117,Chairman and CEO,male,159394766.0
0.0,,1604627,"kushco holdings, inc.",0,1,0,0,20210901,christoffersen stephen,110465921112103,Chief Financial Officer,male,159394766.0
0.0,,1604627,"kushco holdings, inc.",1,0,0,0,20210901,baum eric,110465921112101,,male,159394766.0
0.0,,1604627,"kushco holdings, inc.",1,0,0,0,20210901,goodstein barbara,110465921112105,,female,159394766.0
0.0,,1604627,"kushco holdings, inc.",0,1,0,0,20210901,de oliveira rodrigo,110465921112119,Chief Operating Officer,male,159394766.0
