direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1823878,"playstudios, inc.",0,1,0,0,20240313,peterson scott edward,135674624000002,Chief Financial Officer,male,125753000.0
,,1823878,"playstudios, inc.",0,1,0,0,20240517,agena joel,187048424000008,General Counsel,male,125753000.0
,,1823878,"playstudios, inc.",0,1,0,0,20240517,peterson scott edward,135674624000005,Chief Financial Officer,male,125753000.0
,,1823878,"playstudios, inc.",1,0,0,0,20240815,zanella steven j,162828024037455,,male,125753000.0
,,1823878,"playstudios, inc.",1,0,0,0,20240815,krikorian jason,162828024037454,,male,125753000.0
,,1823878,"playstudios, inc.",1,0,0,0,20240815,horowitz hyman joseph,162828024037451,,male,125753000.0
,,1823878,"playstudios, inc.",1,0,0,0,20240815,murren james,162828024037453,,male,125753000.0
,,1823878,"playstudios, inc.",1,0,0,0,20240815,mencher judy k,162828024037452,,female,125753000.0
,,1823878,"playstudios, inc.",0,1,0,0,20240918,peterson scott edward,135674624000007,Chief Financial Officer,male,125753000.0
,,1823878,"playstudios, inc.",0,1,0,0,20241018,peterson scott edward,135674624000009,Chief Financial Officer,male,125753000.0
,,1823878,"playstudios, inc.",0,1,0,0,20241120,peterson scott edward,135674624000011,Chief Financial Officer,male,125753000.0
,,1823878,"playstudios, inc.",0,1,0,0,20241218,peterson scott edward,135674624000013,Chief Financial Officer,male,125753000.0
