direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
844339.0,,1378706,american dg energy inc,1,0,0,0,20120322,maxwell charlest,114420412016544,,male,46001404.0
130000.0,,1378706,american dg energy inc,0,1,0,0,20120622,loumidis anthony s,114420412036119,Chief Financial Officer,male,46601404.0
470000.0,,1378706,american dg energy inc,0,1,0,0,20120622,sanders barry j,114420412036117,President & COO,male,46601404.0
4460925.0,,1378706,american dg energy inc,1,1,0,0,20120628,hatsopoulos john,114420412036966,Chief Executive Officer,male,46601404.0
4524275.0,,1378706,american dg energy inc,1,1,1,0,20121130,hatsopoulos john,114420412065707,Chief Executive Officer,male,48168460.0
175986.0,,1378706,american dg energy inc,0,1,0,0,20121220,loumidis anthony s,114420412068982,Chief Financial Officer,male,48168460.0
4563425.0,,1378706,american dg energy inc,1,1,1,0,20130617,hatsopoulos john,114420413035302,Chief Executive Officer,male,48490733.0
1144339.0,,1378706,american dg energy inc,1,0,0,0,20130829,maxwell charlest,114420413048448,,male,48807195.0
15500.0,,1378706,american dg energy inc,1,0,0,0,20130903,mlynarczyk francis a jr,114420413048926,,male,48807195.0
16991.0,,1378706,american dg energy inc,1,0,0,0,20130920,mlynarczyk francis a jr,114420413051690,,male,48807195.0
17391.0,,1378706,american dg energy inc,1,0,0,0,20131001,mlynarczyk francis a jr,114420413053222,,male,48807195.0
,,1378706,american dg energy inc,1,0,0,0,20131031,rowe john w,114420413057919,,male,48807195.0
,,1378706,american dg energy inc,0,1,0,0,20131031,herrick jesse t,114420413057901,CFO and Treasurer,male,48807195.0
1476820.0,7500000.0,1378706,american dg energy inc,1,1,1,0,20140822,hatsopoulos john,137870614000026,Chief Executive Officer,male,52728074.0
40000.0,7500000.0,1378706,american dg energy inc,1,1,1,0,20140828,hatsopoulos john,152810314000036,Chief Executive Officer,male,52728074.0
,,1378706,american dg energy inc,0,1,0,0,20140915,sanders barry j,138518214000002,COO & President,male,52728074.0
50000.0,7550000.0,1378706,american dg energy inc,1,1,1,0,20140923,hatsopoulos john,137870614000028,Chief Executive Officer,male,52728074.0
,,1378706,american dg energy inc,0,1,0,0,20141120,benjamin locke m.,137870614000041,Co-CEO,male,52463029.0
,,1378706,american dg energy inc,1,0,0,0,20141120,rowe john w,137870614000043,,male,52463029.0
7500.0,,1378706,american dg energy inc,1,0,0,0,20141121,rowe john w,137870614000045,,male,52463029.0
5000.0,,1378706,american dg energy inc,0,1,0,0,20141121,benjamin locke m.,137870614000047,Co-CEO,male,52463029.0
1000.0,,1378706,american dg energy inc,0,1,0,0,20141121,parmese gabriel,137870614000049,"CFO, Treasurer, and Secretary",male,52463029.0
15000.0,,1378706,american dg energy inc,1,0,0,0,20141124,rowe john w,137870614000053,,male,52463029.0
1000.0,,1378706,american dg energy inc,1,0,0,0,20141124,klaskin christine m,137870614000051,,female,52463029.0
25000.0,,1378706,american dg energy inc,1,0,0,0,20141205,mlynarczyk francis a jr,114420414072648,,male,52463029.0
472000.0,,1378706,american dg energy inc,0,1,0,0,20141208,sanders barry j,137870614000055,COO & President,male,52463029.0
12050.0,,1378706,american dg energy inc,1,0,0,0,20141209,petersen deanna m,137870614000057,,female,52463029.0
,,1378706,american dg energy inc,0,1,0,0,20141212,parmese gabriel,137870614000061,"CFO, Treasurer, and Secretary",male,52463029.0
,,1378706,american dg energy inc,0,1,0,0,20141212,benjamin locke m.,137870614000060,Co-CEO,male,52463029.0
1154339.0,,1378706,american dg energy inc,1,0,0,0,20141217,maxwell charlest,114420414074386,,male,52463029.0
14614.0,,1378706,american dg energy inc,1,0,0,0,20150519,petersen deanna m,137870615000013,,female,50667564.0
,,1378706,american dg energy inc,0,1,0,0,20150612,benjamin locke m.,137870615000015,Co-CEO,male,50667564.0
49000.0,,1378706,american dg energy inc,1,0,0,0,20150702,rowe john w,137870615000023,,male,0.0
65000.0,,1378706,american dg energy inc,1,0,0,0,20150707,rowe john w,137870615000025,,male,0.0
2187970.0,,1378706,american dg energy inc,1,0,0,0,20150807,samaras elias,137870615000029,,male,0.0
2187970.0,,1378706,american dg energy inc,1,0,0,0,20150807,samaras elias,137870615000029,,male,0.0
506016.0,86149.0,1378706,american dg energy inc,1,1,0,0,20150904,hatsopoulos john,137870615000048,Co-Chief Executive Officer,male,50689094.0
506016.0,86149.0,1378706,american dg energy inc,1,1,0,0,20150904,hatsopoulos john,137870615000048,Co-Chief Executive Officer,male,50689094.0
,,1378706,american dg energy inc,0,1,0,0,20150911,brown bonnie jean,137870615000050,"CFO, Treasurer, and Secretary",female,50689094.0
,,1378706,american dg energy inc,0,1,0,0,20150911,brown bonnie jean,137870615000050,"CFO, Treasurer, and Secretary",female,50689094.0
750600.0,,1378706,american dg energy inc,1,1,0,0,20151007,hatsopoulos john,137870615000051,Co-Chief Executive Officer,male,50684095.0
17014.0,,1378706,american dg energy inc,1,0,0,0,20151007,petersen deanna m,137870615000052,,female,50684095.0
6200.0,,1378706,american dg energy inc,0,1,0,0,20151007,benjamin locke m.,137870615000053,Co-CEO,male,50684095.0
2203569.0,,1378706,american dg energy inc,1,0,0,0,20151007,samaras elias,137870615000054,,male,50684095.0
80600.0,,1378706,american dg energy inc,1,0,0,0,20151007,rowe john w,137870615000055,,male,50684095.0
1156739.0,,1378706,american dg energy inc,1,0,0,0,20151007,maxwell charlest,137870615000056,,male,50684095.0
1159838.0,,1378706,american dg energy inc,1,0,0,0,20151009,maxwell charlest,137870615000062,,male,50684095.0
27502.0,,1378706,american dg energy inc,1,0,0,0,20151009,giacinti joan,137870615000057,,female,50684095.0
20114.0,,1378706,american dg energy inc,1,0,0,0,20151009,petersen deanna m,137870615000058,,female,50684095.0
7750.0,,1378706,american dg energy inc,0,1,0,0,20151009,benjamin locke m.,137870615000059,Co-CEO,male,50684095.0
2223719.0,,1378706,american dg energy inc,1,0,0,0,20151009,samaras elias,137870615000061,,male,50684095.0
23508.0,,1378706,american dg energy inc,1,0,0,0,20151013,petersen deanna m,137870615000069,,female,50684095.0
9446.0,,1378706,american dg energy inc,0,1,0,0,20151013,benjamin locke m.,137870615000068,Co-CEO,male,50684095.0
820160.0,,1378706,american dg energy inc,1,1,0,0,20151013,hatsopoulos john,137870615000067,Co-Chief Executive Officer,male,50684095.0
2245774.0,,1378706,american dg energy inc,1,0,0,0,20151013,samaras elias,137870615000066,,male,50684095.0
1163232.0,,1378706,american dg energy inc,1,0,0,0,20151013,maxwell charlest,137870615000065,,male,50684095.0
44468.0,,1378706,american dg energy inc,1,0,0,0,20151013,giacinti joan,137870615000064,,female,50684095.0
122805.0,,1378706,american dg energy inc,1,0,0,0,20151013,rowe john w,137870615000063,,male,50684095.0
10670.0,,1378706,american dg energy inc,0,1,0,0,20151015,benjamin locke m.,137870615000074,Co-CEO,male,50684095.0
1165681.0,,1378706,american dg energy inc,1,0,0,0,20151015,maxwell charlest,137870615000075,,male,50684095.0
933913.0,,1378706,american dg energy inc,1,1,0,0,20151015,hatsopoulos john,137870615000076,Co-Chief Executive Officer,male,50684095.0
25957.0,,1378706,american dg energy inc,1,0,0,0,20151015,petersen deanna m,137870615000073,,female,50684095.0
138723.0,,1378706,american dg energy inc,1,0,0,0,20151015,rowe john w,137870615000072,,male,50684095.0
2261692.0,,1378706,american dg energy inc,1,0,0,0,20151015,samaras elias,137870615000071,,male,50684095.0
56712.0,,1378706,american dg energy inc,1,0,0,0,20151015,giacinti joan,137870615000070,,female,50684095.0
29240.0,,1378706,american dg energy inc,1,0,0,0,20151021,petersen deanna m,137870615000082,,female,50684095.0
2283030.0,,1378706,american dg energy inc,1,0,0,0,20151021,samaras elias,137870615000083,,male,50684095.0
160062.0,,1378706,american dg energy inc,1,0,0,0,20151021,rowe john w,137870615000080,,male,50684095.0
73127.0,,1378706,american dg energy inc,1,0,0,0,20151021,giacinti joan,137870615000081,,female,50684095.0
1001213.0,,1378706,american dg energy inc,1,1,0,0,20151021,hatsopoulos john,137870615000078,Co-Chief Executive Officer,male,50684095.0
12312.0,,1378706,american dg energy inc,0,1,0,0,20151021,benjamin locke m.,137870615000077,Co-CEO,male,50684095.0
1168964.0,,1378706,american dg energy inc,1,0,0,0,20151021,maxwell charlest,137870615000079,,male,50684095.0
166985.0,,1378706,american dg energy inc,1,0,0,0,20151023,rowe john w,137870615000084,,male,50684095.0
78452.0,,1378706,american dg energy inc,1,0,0,0,20151023,giacinti joan,137870615000085,,female,50684095.0
1023047.0,,1378706,american dg energy inc,1,1,0,0,20151023,hatsopoulos john,137870615000086,Co-Chief Executive Officer,male,50684095.0
1170029.0,,1378706,american dg energy inc,1,0,0,0,20151023,maxwell charlest,137870615000087,,male,50684095.0
12845.0,,1378706,american dg energy inc,0,1,0,0,20151023,benjamin locke m.,137870615000088,Co-CEO,male,50684095.0
30305.0,,1378706,american dg energy inc,1,0,0,0,20151023,petersen deanna m,137870615000089,,female,50684095.0
2289953.0,,1378706,american dg energy inc,1,0,0,0,20151023,samaras elias,137870615000090,,male,50684095.0
81276.0,,1378706,american dg energy inc,1,0,0,0,20151112,giacinti joan,137870615000096,,female,50684095.0
2293624.0,,1378706,american dg energy inc,1,0,0,0,20151112,samaras elias,137870615000098,,male,50684095.0
30870.0,,1378706,american dg energy inc,1,0,0,0,20151112,petersen deanna m,137870615000097,,female,50684095.0
1034626.0,,1378706,american dg energy inc,1,1,0,0,20151112,hatsopoulos john,137870615000093,Co-Chief Executive Officer,male,50684095.0
170657.0,,1378706,american dg energy inc,1,0,0,0,20151112,rowe john w,137870615000094,,male,50684095.0
1170594.0,,1378706,american dg energy inc,1,0,0,0,20151112,maxwell charlest,137870615000092,,male,50684095.0
13126.0,,1378706,american dg energy inc,0,1,0,0,20151112,benjamin locke m.,137870615000095,Co-CEO,male,50684095.0
31654.0,,1378706,american dg energy inc,1,0,0,0,20151124,petersen deanna m,137870615000110,,female,50684095.0
175751.0,,1378706,american dg energy inc,1,0,0,0,20151124,rowe john w,137870615000109,,male,50684095.0
1050690.0,,1378706,american dg energy inc,1,1,0,0,20151124,hatsopoulos john,137870615000108,Co-Chief Executive Officer,male,50684095.0
85194.0,,1378706,american dg energy inc,1,0,0,0,20151124,giacinti joan,137870615000106,,female,50684095.0
13518.0,,1378706,american dg energy inc,0,1,0,0,20151124,benjamin locke m.,137870615000105,Co-CEO,male,50684095.0
1171378.0,,1378706,american dg energy inc,1,0,0,0,20151124,maxwell charlest,137870615000104,,male,50684095.0
2298718.0,,1378706,american dg energy inc,1,0,0,0,20151124,samaras elias,137870615000107,,male,50684095.0
1171572.0,,1378706,american dg energy inc,1,0,0,0,20151201,maxwell charlest,137870615000114,,male,50684095.0
177012.0,,1378706,american dg energy inc,1,0,0,0,20151201,rowe john w,137870615000113,,male,50684095.0
86165.0,,1378706,american dg energy inc,1,0,0,0,20151201,giacinti joan,137870615000112,,female,50684095.0
1054669.0,,1378706,american dg energy inc,1,1,0,0,20151201,hatsopoulos john,137870615000111,Co-Chief Executive Officer,male,50684095.0
31848.0,,1378706,american dg energy inc,1,0,0,0,20151201,petersen deanna m,137870615000116,,female,50684095.0
2307538.0,,1378706,american dg energy inc,1,0,0,0,20151201,samaras elias,137870615000117,,male,50684095.0
13615.0,,1378706,american dg energy inc,0,1,0,0,20151201,benjamin locke m.,137870615000115,Co-CEO,male,50684095.0
31996.0,,1378706,american dg energy inc,1,0,0,0,20151202,petersen deanna m,137870615000124,,female,50684095.0
13689.0,,1378706,american dg energy inc,0,1,0,0,20151202,benjamin locke m.,137870615000118,Co-CEO,male,50684095.0
1057698.0,,1378706,american dg energy inc,1,1,0,0,20151202,hatsopoulos john,137870615000121,Co-Chief Executive Officer,male,50684095.0
1171720.0,,1378706,american dg energy inc,1,0,0,0,20151202,maxwell charlest,137870615000120,,male,50684095.0
86904.0,,1378706,american dg energy inc,1,0,0,0,20151202,giacinti joan,137870615000119,,female,50684095.0
2308498.0,,1378706,american dg energy inc,1,0,0,0,20151202,samaras elias,137870615000123,,male,50684095.0
177972.0,,1378706,american dg energy inc,1,0,0,0,20151202,rowe john w,137870615000122,,male,50684095.0
179428.0,,1378706,american dg energy inc,1,0,0,0,20151204,rowe john w,137870615000136,,male,50684095.0
32220.0,,1378706,american dg energy inc,1,0,0,0,20151204,petersen deanna m,137870615000138,,female,50684095.0
13801.0,,1378706,american dg energy inc,0,1,0,0,20151204,benjamin locke m.,137870615000132,Co-CEO,male,50684095.0
2299954.0,,1378706,american dg energy inc,1,0,0,0,20151204,samaras elias,137870615000130,,male,50684095.0
1171944.0,,1378706,american dg energy inc,1,0,0,0,20151204,maxwell charlest,137870615000128,,male,50684095.0
88025.0,,1378706,american dg energy inc,1,0,0,0,20151204,giacinti joan,137870615000126,,female,50684095.0
1062292.0,,1378706,american dg energy inc,1,1,0,0,20151204,hatsopoulos john,137870615000134,Co-Chief Executive Officer,male,50684095.0
94123.0,,1378706,american dg energy inc,1,0,0,0,20151209,giacinti joan,137870615000140,,female,50684095.0
1173164.0,,1378706,american dg energy inc,1,0,0,0,20151209,maxwell charlest,137870615000142,,male,50684095.0
33440.0,,1378706,american dg energy inc,1,0,0,0,20151209,petersen deanna m,137870615000146,,female,50684095.0
2307881.0,,1378706,american dg energy inc,1,0,0,0,20151209,samaras elias,137870615000148,,male,50684095.0
14411.0,,1378706,american dg energy inc,0,1,0,0,20151209,benjamin locke m.,137870615000150,Co-CEO,male,50684095.0
187355.0,,1378706,american dg energy inc,1,0,0,0,20151209,rowe john w,137870615000152,,male,50684095.0
1087290.0,,1378706,american dg energy inc,1,1,0,0,20151209,hatsopoulos john,137870615000144,Co-Chief Executive Officer,male,50684095.0
104497.0,,1378706,american dg energy inc,1,0,0,0,20151210,giacinti joan,137870615000154,,female,50684095.0
2321371.0,,1378706,american dg energy inc,1,0,0,0,20151210,samaras elias,137870615000156,,male,50684095.0
1129797.0,,1378706,american dg energy inc,1,1,0,0,20151210,hatsopoulos john,137870615000162,Co-Chief Executive Officer,male,50684095.0
200842.0,,1378706,american dg energy inc,1,0,0,0,20151210,rowe john w,137870615000164,,male,50684095.0
15418.0,,1378706,american dg energy inc,0,1,0,0,20151210,benjamin locke m.,137870615000160,Co-CEO,male,50684095.0
35507.0,,1378706,american dg energy inc,1,0,0,0,20151210,petersen deanna m,137870615000158,,female,50684095.0
1175232.0,,1378706,american dg energy inc,1,0,0,0,20151210,maxwell charlest,137870615000166,,male,50684095.0
2321371.0,,1378706,american dg energy inc,1,0,0,0,20151231,samaras elias,137870615000167,,male,50684095.0
1088985.0,,1378706,american dg energy inc,1,0,0,0,20160422,samaras elias,110465916113543,,male,50684095.0
,,1378706,american dg energy inc,1,0,0,0,20160426,klaskin christine m,137870616000181,,female,50684095.0
,,1378706,american dg energy inc,1,1,0,0,20160506,hatsopoulos john,137870616000186,Co-Chief Executive Officer,male,50684095.0
,,1378706,american dg energy inc,1,0,0,0,20161118,samaras elias,137870616000218,,male,50684095.0
0.0,,1378706,american dg energy inc,1,0,0,0,20170525,maxwell charlest,137870617000038,,male,50684095.0
0.0,,1378706,american dg energy inc,0,1,0,0,20170525,benjamin locke m.,137870617000042,Co-CEO,male,50684095.0
,,1378706,american dg energy inc,0,1,0,0,20170525,brown bonnie jean,137870617000049,"CFO, Treasurer, and Secretary",female,50684095.0
0.0,,1378706,american dg energy inc,1,0,0,0,20170525,petersen deanna m,137870617000050,,female,50684095.0
0.0,,1378706,american dg energy inc,1,0,0,0,20170525,samaras elias,137870617000051,,male,50684095.0
0.0,,1378706,american dg energy inc,1,0,0,0,20170525,giacinti joan,137870617000052,,female,50684095.0
0.0,,1378706,american dg energy inc,1,0,0,0,20170525,rowe john w,137870617000053,,male,50684095.0
0.0,,1378706,american dg energy inc,1,0,0,0,20170525,klaskin christine m,137870617000054,,female,50684095.0
0.0,,1378706,american dg energy inc,1,1,0,0,20170525,hatsopoulos john,137870617000040,Co-Chief Executive Officer,male,50684095.0
