direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1672.0,50.0,64996,mercury general corp,0,1,0,0,20160224,petro randall r,120919116101820,Vice President - Claims,male,55164462.0
1076.0,,64996,mercury general corp,0,1,0,0,20160224,sullivan heidi c.,120919116101836,Vice President,female,55164462.0
18814728.0,939.0,64996,mercury general corp,1,1,0,0,20160224,joseph george,120919116102023,Chairman of the Board,male,55164462.0
12403.0,2507.0,64996,mercury general corp,0,1,0,0,20160224,toney charles,120919116102003,VP-Actuary,male,55164462.0
3473.0,934.0,64996,mercury general corp,0,1,0,0,20160303,stalick theodore r,120919116105601,CFO/Vice President,male,55164462.0
1632.0,59.0,64996,mercury general corp,0,1,0,0,20160303,minnich brandt,120919116105509,VP/Marketing,male,55164462.0
35208.0,1563.0,64996,mercury general corp,1,1,0,0,20160308,tirador gabriel,120919116106888,CEO/President,male,55164462.0
18808804.0,,64996,mercury general corp,1,1,0,0,20160308,joseph george,120919116107065,Chairman of the Board,male,55164462.0
36843.0,1563.0,64996,mercury general corp,1,1,0,0,20160309,tirador gabriel,120919116107259,CEO/President,male,55164462.0
38594.0,1563.0,64996,mercury general corp,1,1,0,0,20160908,tirador gabriel,120919116140513,CEO/President,male,55254171.0
3350.0,934.0,64996,mercury general corp,0,1,0,0,20160912,stalick theodore r,120919116140981,CFO/Vice President,male,55254171.0
18584.0,2790.0,64996,mercury general corp,1,0,0,0,20161110,curtius mike,120919116149374,,male,55270922.0
4005.0,934.0,64996,mercury general corp,0,1,0,0,20161114,stalick theodore r,120919116149941,CFO/Vice President,male,55270922.0
3655.0,934.0,64996,mercury general corp,0,1,0,0,20161212,stalick theodore r,120919116154782,CFO/Vice President,male,55270922.0
5400.0,1039.0,64996,mercury general corp,0,1,0,0,20170222,graves christopher,120919117013102,CIO/Vice President,male,55289077.0
5400.0,1039.0,64996,mercury general corp,0,1,0,0,20170224,graves christopher,120919117014224,CIO/Vice President,male,55289077.0
3250.0,1734.0,64996,mercury general corp,0,1,0,0,20170310,walters judy a,120919117019794,VP/Corporate Secretary,female,55289077.0
14540.0,75.0,64996,mercury general corp,0,1,0,0,20170315,lubitz allan,120919117020894,Senior VP-IT,male,55289077.0
0.0,52.0,64996,mercury general corp,0,1,0,0,20170614,petro randall r,120919117039870,Vice President - Claims,male,55311077.0
18494.0,2790.0,64996,mercury general corp,1,0,0,0,20170725,curtius mike,120919117046228,,male,55311000.0
3615.0,977.0,64996,mercury general corp,0,1,0,0,20170725,stalick theodore r,120919117046238,CFO/Vice President,male,55311000.0
36239.0,1633.0,64996,mercury general corp,1,1,0,0,20170807,tirador gabriel,120919117047854,CEO/President,male,55311077.0
38594.0,1633.0,64996,mercury general corp,1,1,0,0,20170808,tirador gabriel,120919117048060,CEO/President,male,55311077.0
3200.0,977.0,64996,mercury general corp,0,1,0,0,20180108,stalick theodore r,120919118002749,CFO/Vice President,male,55332000.0
18044.0,2790.0,64996,mercury general corp,1,0,0,0,20180108,curtius mike,120919118002753,,male,55332000.0
,1022.0,64996,mercury general corp,0,1,0,0,20180208,stalick theodore r,120919118008517,CFO/Vice President,male,55332077.0
500.0,,64996,mercury general corp,1,0,0,0,20180208,little joshua eric,120919118008327,,male,55332077.0
,79.0,64996,mercury general corp,0,1,0,0,20180209,houlihan robert,120919118008768,Vice President - Product Mgmt,male,55332077.0
,1709.0,64996,mercury general corp,1,1,0,0,20180209,tirador gabriel,120919118008732,CEO/President,male,55332077.0
,,64996,mercury general corp,0,1,0,0,20180209,sullivan heidi c.,120919118008770,Vice President,female,55332077.0
14540.0,75.0,64996,mercury general corp,0,1,0,0,20180731,lubitz allan,120919118044598,Senior VP-IT,male,55332077.0
17644.0,2790.0,64996,mercury general corp,1,0,0,0,20181106,curtius mike,120919118057334,,male,55339577.0
17544.0,2790.0,64996,mercury general corp,1,0,0,0,20181231,curtius mike,120919118064409,,male,55340000.0
500.0,,64996,mercury general corp,1,0,0,0,20190315,braunegg george gwyer,120919119019653,,male,55340077.0
3814.0,1022.0,64996,mercury general corp,0,1,0,0,20190503,stalick theodore r,120919119027284,CFO/Vice President,male,55352577.0
3814.0,1022.0,64996,mercury general corp,0,1,0,0,20190503,stalick theodore r,120919119027246,CFO/Vice President,male,55352577.0
11803.0,2925.0,64996,mercury general corp,0,1,0,0,20190617,toney charles,120919119037455,VP-Actuary,male,55352577.0
1025.0,,64996,mercury general corp,1,0,0,0,20191105,braunegg george gwyer,120919119055152,,male,55354691.0
750.0,,64996,mercury general corp,1,0,0,0,20191113,little joshua eric,120919119056301,,male,55354691.0
3686.0,1022.0,64996,mercury general corp,0,1,0,0,20191226,stalick theodore r,120919119061904,CFO/Vice President,male,55354691.0
3600.0,1022.0,64996,mercury general corp,0,1,0,0,20191230,stalick theodore r,120919119062158,CFO/Vice President,male,55354691.0
1000.0,,64996,mercury general corp,1,0,0,0,20200305,little joshua eric,120919120016496,,male,55357691.0
1751.0,,64996,mercury general corp,1,0,0,0,20200313,braunegg george gwyer,120919120018827,,male,55357691.0
18884449.0,681.0,64996,mercury general corp,1,1,0,0,20200316,joseph george,120919120019182,Chairman of the Board,male,55357691.0
1250.0,,64996,mercury general corp,1,0,0,0,20200316,little joshua eric,120919120019155,,male,55357691.0
41594.0,1887.0,64996,mercury general corp,1,1,0,0,20200511,tirador gabriel,120919120028203,CEO/President,male,55357691.0
18987914.0,681.0,64996,mercury general corp,1,1,0,0,20200511,joseph george,120919120028316,Chairman of the Board,male,55357691.0
19017797.0,681.0,64996,mercury general corp,1,1,0,0,20200512,joseph george,120919120028456,Chairman of the Board,male,55357691.0
2632.0,70.0,64996,mercury general corp,0,1,0,0,20200512,minnich brandt,120919120028430,VP/Marketing,male,55357691.0
19084160.0,681.0,64996,mercury general corp,1,1,0,0,20200513,joseph george,120919120028761,Chairman of the Board,male,55357691.0
19143742.0,681.0,64996,mercury general corp,1,1,0,0,20200514,joseph george,120919120029084,Chairman of the Board,male,55357691.0
19300742.0,681.0,64996,mercury general corp,1,1,0,0,20200515,joseph george,120919120029642,Chairman of the Board,male,55357691.0
,220.0,64996,mercury general corp,0,1,0,0,20200515,thompson erik dahl,120919120029646,Vice President Advertising,male,55357691.0
19423457.0,681.0,64996,mercury general corp,1,1,0,0,20200518,joseph george,120919120030030,Chairman of the Board,male,55357691.0
19464875.0,681.0,64996,mercury general corp,1,1,0,0,20200518,joseph george,120919120030140,Chairman of the Board,male,55357691.0
19490875.0,681.0,64996,mercury general corp,1,1,0,0,20200520,joseph george,120919120030799,Chairman of the Board,male,55357691.0
19549434.0,681.0,64996,mercury general corp,1,1,0,0,20200521,joseph george,120919120031234,Chairman of the Board,male,55357691.0
19612934.0,681.0,64996,mercury general corp,1,1,0,0,20200526,joseph george,120919120031932,Chairman of the Board,male,55357691.0
500.0,88.0,64996,mercury general corp,0,1,0,0,20200602,hosseini abby,120919120033664,VP/Chief Information Officer,female,55357691.0
1400.0,,64996,mercury general corp,1,0,0,0,20200612,little joshua eric,120919120036209,,male,55357691.0
2501.0,,64996,mercury general corp,1,0,0,0,20200612,braunegg george gwyer,120919120036224,,male,55357691.0
667.0,88.0,64996,mercury general corp,0,1,0,0,20200615,hosseini abby,120919120036517,VP/Chief Information Officer,female,55357691.0
1550.0,,64996,mercury general corp,1,0,0,0,20200916,little joshua eric,120919120050628,,male,55357691.0
4404.0,1196.0,64996,mercury general corp,0,1,0,0,20210223,stalick theodore r,120919121013075,CFO/Vice President,male,55357691.0
19601934.0,722.0,64996,mercury general corp,1,1,0,0,20210311,joseph george,120919121019810,Chairman of the Board,male,55357691.0
48887.0,2000.0,64996,mercury general corp,1,1,0,0,20210315,tirador gabriel,120919121020402,CEO/President,male,55357691.0
19567934.0,722.0,64996,mercury general corp,1,1,0,0,20210315,joseph george,120919121020375,Chairman of the Board,male,55357691.0
1076.0,,64996,mercury general corp,0,1,0,0,20210315,sullivan heidi c.,120919121020421,Vice President,female,55357691.0
4174.0,1196.0,64996,mercury general corp,0,1,0,0,20210405,stalick theodore r,120919121025306,CFO/Vice President,male,55371000.0
1700.0,,64996,mercury general corp,1,0,0,0,20210908,little joshua eric,120919121055108,,male,55370788.0
2000.0,,64996,mercury general corp,1,0,0,0,20211116,little joshua eric,120919121064678,,male,55370788.0
3200.0,2123.0,64996,mercury general corp,0,1,0,0,20211213,walters judy a,120919121069290,Vice President/Corp Secty,female,55370788.0
4513.0,1249.0,64996,mercury general corp,0,1,0,0,20220222,stalick theodore r,120919122011597,CFO/Vice President,male,55370788.0
644.0,,64996,mercury general corp,1,1,0,0,20220308,joseph george,120919122017006,Chairman of the Board,male,55370788.0
4443.0,1249.0,64996,mercury general corp,0,1,0,0,20220511,stalick theodore r,120919122028239,CFO/Vice President,male,55371127.0
2100.0,,64996,mercury general corp,1,0,0,0,20220519,little joshua eric,120919122030637,,male,55371127.0
2500.0,,64996,mercury general corp,1,0,0,0,20220826,little joshua eric,120919122047737,,male,55371127.0
13783.0,3476.0,64996,mercury general corp,0,1,0,0,20221114,toney charles,120919122056701,VP-Actuary,male,55371127.0
4343.0,1307.0,64996,mercury general corp,0,1,0,0,20230221,stalick theodore r,120919123011356,CFO/Vice President,male,55371127.0
0.0,,64996,mercury general corp,1,1,0,0,20230308,joseph george,120919123017316,Chairman of the Board,male,55371127.0
0.0,,64996,mercury general corp,0,1,0,0,20230308,petro randall r,120919123017322,Vice President - Claims,male,55371127.0
2750.0,,64996,mercury general corp,1,0,0,0,20230314,little joshua eric,120919123018396,,male,55371127.0
3000.0,,64996,mercury general corp,1,0,0,0,20230515,little joshua eric,120919123029329,,male,55371127.0
3250.0,,64996,mercury general corp,1,0,0,0,20230828,little joshua eric,120919123047494,,male,55371127.0
0.0,,64996,mercury general corp,false,true,false,false,20241113,sullivan heidi c.,95017024126481,VP/Chief Human Capital Officer,female,55371127.0
0.0,,64996,mercury general corp,false,true,false,false,20241204,sullivan heidi c.,95017024133121,VP/Chief Human Capital Officer,female,55371127.0
0.0,2315.0,64996,mercury general corp,true,true,false,false,20241206,tirador gabriel,95017024133994,President & CEO,male,55371127.0
