direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40683.0,,54480,kansas city southern,0,1,0,0,20110224,zozaya delano jose guillermo,5448011000060,President & Exec Rep of Sub,male,102673904.0
109536.0,,54480,kansas city southern,0,1,0,0,20110224,starling david l,5448011000052,President & CEO,male,102673904.0
14026.0,,54480,kansas city southern,0,1,0,0,20110224,stadler mary k,5448011000050,SVP & Chief Accounting Officer,female,102673904.0
69626.0,234.715,54480,kansas city southern,0,1,0,0,20110224,ottensmeyer patrick j,5448011000048,EVP - Sales and Marketing,male,102673904.0
57457.0,49720.755000000005,54480,kansas city southern,1,1,0,0,20110224,haverty michael r,5448011000046,Executive Chairman,male,102673904.0
12291.0,,54480,kansas city southern,0,1,0,0,20110224,derry john e,5448011000042,Sr. VP - Human Resources,male,102673904.0
49272.0,951.194,54480,kansas city southern,0,1,0,0,20110224,erdman warren k,5448011000044,Executive Vice President,male,102673904.0
591731.0,49720.755000000005,54480,kansas city southern,1,1,0,0,20110301,haverty michael r,5448011000062,Executive Chairman,male,102673904.0
105570.0,,54480,kansas city southern,0,1,0,0,20110301,starling david l,5448011000064,President & CEO,male,102673904.0
110380.0,17176.008,54480,kansas city southern,0,1,0,0,20110301,wochner william j,5448011000066,Sr VP & Chief Legal Officer,male,102673904.0
41503.0,,54480,kansas city southern,0,1,0,0,20110401,upchurch michael w,5448011000080,EVP & Chief Financial Officer,male,109739445.0
13971.0,,54480,kansas city southern,0,1,0,0,20110401,stadler mary k,5448011000078,SVP & Chief Accounting Officer,female,109739445.0
69103.0,234.715,54480,kansas city southern,0,1,0,0,20110401,ottensmeyer patrick j,5448011000076,EVP - Sales and Marketing,male,109739445.0
49001.0,951.194,54480,kansas city southern,0,1,0,0,20110401,erdman warren k,5448011000074,Executive Vice President,male,109739445.0
22728.0,12.737,54480,kansas city southern,0,1,0,0,20110401,ebbrecht david r,5448011000072,EVP of Subsidiary,male,109739445.0
12189.0,,54480,kansas city southern,0,1,0,0,20110401,derry john e,5448011000070,Sr. VP - Human Resources,male,109739445.0
33503.0,,54480,kansas city southern,0,1,0,0,20110429,upchurch michael w,5448011000082,EVP & Chief Financial Officer,male,109739445.0
34693.0,,54480,kansas city southern,0,1,0,0,20110502,zozaya delano jose guillermo,5448011000084,President & Exec Rep of Sub,male,109739445.0
22237.0,11.59,54480,kansas city southern,0,1,0,0,20110503,weyandt paul j,5448011000086,Sr. Vice President & Treasurer,male,109739445.0
27218.0,,54480,kansas city southern,1,0,0,0,20110506,slater rodney e,5448011000100,,male,109739445.0
4990.0,,54480,kansas city southern,1,0,0,0,20110506,garza antonio o,5448011000096,,male,109739445.0
4026.0,29692.0,54480,kansas city southern,1,0,0,0,20110506,dunn terrence p,5448011000094,,male,109739445.0
77525.0,500000.0,54480,kansas city southern,1,0,0,0,20110506,mcdonnell thomas a,5448011000098,,male,109739445.0
106561.0,,54480,kansas city southern,1,0,0,0,20110506,davis henry r,5448011000090,,male,109739445.0
4026.0,29.0,54480,kansas city southern,1,0,0,0,20110506,cordova lu m,5448011000088,,male,109739445.0
35530.0,,54480,kansas city southern,1,0,0,0,20110506,druten robert j,5448011000092,,male,109739445.0
17929.0,11.59,54480,kansas city southern,0,1,0,0,20110602,weyandt paul j,5448011000102,Sr. Vice President & Treasurer,male,109739445.0
117525.0,500000.0,54480,kansas city southern,1,0,0,0,20110608,mcdonnell thomas a,5448011000104,,male,109739445.0
60959.0,234.715,54480,kansas city southern,0,1,0,0,20110610,ottensmeyer patrick j,5448011000106,EVP - Sales and Marketing,male,109739445.0
526129.0,50424.099,54480,kansas city southern,1,1,0,0,20110713,haverty michael r,122443411000003,Executive Chairman,male,109789846.0
103833.0,,54480,kansas city southern,0,1,0,0,20110801,starling david l,5448011000112,President & CEO,male,109816933.0
99488.0,,54480,kansas city southern,0,1,0,0,20110803,starling david l,5448011000116,President & CEO,male,109816933.0
568287.0,50424.099,54480,kansas city southern,1,1,0,0,20110805,haverty michael r,5448011000118,Executive Chairman,male,109816933.0
104488.0,,54480,kansas city southern,0,1,0,0,20110809,starling david l,5448011000121,President & CEO,male,109816933.0
590399.0,50423.773,54480,kansas city southern,1,1,0,0,20111018,haverty michael r,5448011000123,Executive Chairman,male,109843741.0
110380.0,17175.589,54480,kansas city southern,0,1,0,0,20111028,wochner william j,5448011000136,Sr VP & Chief Legal Officer,male,109843741.0
623166.0,50423.773,54480,kansas city southern,1,1,0,0,20111101,haverty michael r,5448011000138,Executive Chairman,male,109843741.0
634428.0,50423.773,54480,kansas city southern,1,1,0,0,20111209,haverty michael r,5448011000140,Executive Chairman,male,109843741.0
34903.0,234.715,54480,kansas city southern,0,1,0,0,20120118,ottensmeyer patrick j,5448012000002,EVP - Sales and Marketing,male,109910857.0
49728.0,954.067,54480,kansas city southern,0,1,0,0,20120201,erdman warren k,5448012000010,Executive Vice President,male,109934820.0
34795.0,234.715,54480,kansas city southern,0,1,0,0,20120201,ottensmeyer patrick j,5448012000012,EVP - Sales and Marketing,male,109934820.0
17218.0,,54480,kansas city southern,1,0,0,0,20120222,slater rodney e,5448012000021,,male,109934820.0
40294.0,,54480,kansas city southern,0,1,0,0,20120223,zozaya delano jose guillermo,5448012000039,President & Exec Rep of Sub,male,109934820.0
15519.0,,54480,kansas city southern,0,1,0,0,20120223,stadler mary k,5448012000035,SVP & Chief Accounting Officer,female,109934820.0
125287.0,,54480,kansas city southern,0,1,0,0,20120223,starling david l,5448012000033,President & CEO,male,109934820.0
39151.0,,54480,kansas city southern,0,1,0,0,20120223,upchurch michael w,5448012000037,EVP & Chief Financial Officer,male,109934820.0
648606.0,50425.577,54480,kansas city southern,1,1,0,0,20120223,haverty michael r,5448012000029,Executive Chairman,male,109934820.0
54266.0,954.067,54480,kansas city southern,0,1,0,0,20120223,erdman warren k,5448012000027,Executive Vice President,male,109934820.0
27131.0,11.276,54480,kansas city southern,0,1,0,0,20120223,ebbrecht david r,5448012000025,Executive Vice President,male,109934820.0
13706.0,,54480,kansas city southern,0,1,0,0,20120223,derry john e,5448012000023,Sr. VP - Human Resources,male,109934820.0
41277.0,234.715,54480,kansas city southern,0,1,0,0,20120223,ottensmeyer patrick j,5448012000031,EVP - Sales and Marketing,male,109934820.0
81994.0,17176.695,54480,kansas city southern,0,1,0,0,20120224,wochner william j,5448012000041,Sr VP & Chief Legal Officer,male,109934820.0
81775.0,17176.695,54480,kansas city southern,0,1,0,0,20120301,wochner william j,5448012000059,Sr VP & Chief Legal Officer,male,109934820.0
38899.0,,54480,kansas city southern,0,1,0,0,20120301,upchurch michael w,5448012000057,EVP & Chief Financial Officer,male,109934820.0
123878.0,,54480,kansas city southern,0,1,0,0,20120301,starling david l,5448012000055,President & CEO,male,109934820.0
15408.0,,54480,kansas city southern,0,1,0,0,20120301,stadler mary k,5448012000053,SVP & Chief Accounting Officer,female,109934820.0
648040.0,50425.577,54480,kansas city southern,1,1,0,0,20120301,haverty michael r,5448012000049,Executive Chairman,male,109934820.0
54038.0,954.067,54480,kansas city southern,0,1,0,0,20120301,erdman warren k,5448012000047,Executive Vice President,male,109934820.0
27024.0,11.276,54480,kansas city southern,0,1,0,0,20120301,ebbrecht david r,5448012000045,Executive Vice President,male,109934820.0
13611.0,,54480,kansas city southern,0,1,0,0,20120301,derry john e,5448012000043,Sr. VP - Human Resources,male,109934820.0
40918.0,234.715,54480,kansas city southern,0,1,0,0,20120301,ottensmeyer patrick j,5448012000051,EVP - Sales and Marketing,male,109934820.0
26690.0,11.276,54480,kansas city southern,0,1,0,0,20120423,ebbrecht david r,5448012000063,Executive Vice President,male,109986851.0
112231.0,,54480,kansas city southern,0,1,0,0,20120427,starling david l,5448012000070,President & CEO,male,109986851.0
42633.0,234.64,54480,kansas city southern,0,1,0,0,20120503,ottensmeyer patrick j,5448012000072,EVP - Sales and Marketing,male,109986851.0
15611.0,,54480,kansas city southern,0,1,0,0,20120504,derry john e,5448012000074,Sr. VP - Human Resources,male,109986851.0
5256.0,29.0,54480,kansas city southern,1,0,0,0,20120504,cordova lu m,5448012000076,,male,109986851.0
104784.0,,54480,kansas city southern,1,0,0,0,20120504,davis henry r,5448012000078,,male,109986851.0
36660.0,,54480,kansas city southern,1,0,0,0,20120504,druten robert j,5448012000080,,male,109986851.0
2896.0,32052.0,54480,kansas city southern,1,0,0,0,20120504,dunn terrence p,5448012000083,,male,109986851.0
18448.0,,54480,kansas city southern,1,0,0,0,20120504,slater rodney e,5448012000088,,male,109986851.0
6220.0,,54480,kansas city southern,1,0,0,0,20120504,garza antonio o,5448012000085,,male,109986851.0
118755.0,500000.0,54480,kansas city southern,1,0,0,0,20120504,mcdonnell thomas a,5448012000089,,male,109986851.0
5000.0,,54480,kansas city southern,0,1,0,0,20120509,naatz michael j.,5448012000094,Sr. VP & CIO,male,109986851.0
657629.0,50957.927,54480,kansas city southern,1,1,0,0,20120711,haverty michael r,5448012000102,Executive Chairman,male,110011041.0
22983.0,11.237,54480,kansas city southern,0,1,0,0,20120727,ebbrecht david r,5448012000110,Executive Vice President,male,110011041.0
22983.0,11.237,54480,kansas city southern,0,1,0,0,20120730,ebbrecht david r,5448012000112,Executive Vice President,male,110011041.0
33445.0,,54480,kansas city southern,0,1,0,0,20120731,zozaya delano jose guillermo,5448012000114,President & Exec Rep of Sub,male,110011041.0
110751.0,,54480,kansas city southern,1,1,0,0,20120801,starling david l,5448012000116,President & CEO,male,110011041.0
46743.0,1523.087,54480,kansas city southern,0,1,0,0,20120806,erdman warren k,5448012000118,Executive Vice President,male,110011041.0
669456.0,50957.927,54480,kansas city southern,1,1,0,0,20120807,haverty michael r,5448012000120,Executive Chairman,male,110011041.0
27983.0,11.237,54480,kansas city southern,0,1,0,0,20120808,ebbrecht david r,5448012000122,Executive Vice President & COO,male,110011041.0
106406.0,,54480,kansas city southern,1,1,0,0,20120808,starling david l,5448012000124,President & CEO,male,110011041.0
688030.0,51100.06,54480,kansas city southern,1,1,0,0,20121016,haverty michael r,5448012000128,Executive Chairman,male,110044355.0
700537.0,51100.06,54480,kansas city southern,1,1,0,0,20121023,haverty michael r,5448012000135,Executive Chairman,male,110044355.0
46643.0,962.689,54480,kansas city southern,0,1,0,0,20121026,erdman warren k,5448012000137,Executive Vice President,male,110044355.0
28660.0,,54480,kansas city southern,1,0,0,0,20121101,druten robert j,5448012000139,,male,110044355.0
45556.0,962.689,54480,kansas city southern,0,1,0,0,20121101,erdman warren k,5448012000141,Executive Vice President,male,110044355.0
40461.0,235.781,54480,kansas city southern,0,1,0,0,20121101,ottensmeyer patrick j,5448012000143,EVP - Sales and Marketing,male,110044355.0
18660.0,,54480,kansas city southern,1,0,0,0,20121113,druten robert j,5448012000145,,male,110044355.0
56936.453,17267.14,54480,kansas city southern,0,1,0,0,20121119,wochner william j,5448012000147,Sr VP & Chief Legal Officer,male,110044355.0
31899.0,,54480,kansas city southern,0,1,0,0,20121121,upchurch michael w,5448012000149,EVP & Chief Financial Officer,male,110044355.0
172084.0,,54480,kansas city southern,1,0,0,0,20121123,davis henry r,5448012000151,,male,110044355.0
739465.0,51100.06,54480,kansas city southern,1,1,0,0,20121206,haverty michael r,5448012000153,Executive Chairman,male,110044355.0
40185.0,236.913,54480,kansas city southern,0,1,0,0,20130201,ottensmeyer patrick j,5448013000013,EVP - Sales and Marketing,male,110154639.0
45638.0,969.79,54480,kansas city southern,0,1,0,0,20130201,erdman warren k,5448013000011,Executive Vice President,male,110154639.0
104784.0,,54480,kansas city southern,1,0,0,0,20130212,davis henry r,5448013000018,,male,110154639.0
18660.0,,54480,kansas city southern,1,0,0,0,20130213,druten robert j,5448013000020,,male,110154639.0
38613.0,,54480,kansas city southern,0,1,0,0,20130225,zozaya delano jose guillermo,5448013000042,President & Exec Rep of Sub,male,110154639.0
59494.453,17353.348,54480,kansas city southern,0,1,0,0,20130225,wochner william j,5448013000040,Sr VP & Chief Legal Officer,male,110154639.0
37504.0,,54480,kansas city southern,0,1,0,0,20130225,upchurch michael w,5448013000038,EVP & Chief Financial Officer,male,110154639.0
45978.0,236.913,54480,kansas city southern,0,1,0,0,20130225,ottensmeyer patrick j,5448013000032,EVP - Sales and Marketing,male,110154639.0
124936.0,,54480,kansas city southern,1,1,0,0,20130225,starling david l,5448013000036,President & CEO,male,110154639.0
714716.0,51355.135,54480,kansas city southern,1,1,0,0,20130225,haverty michael r,5448013000028,Executive Chairman,male,110154639.0
49714.0,969.79,54480,kansas city southern,0,1,0,0,20130225,erdman warren k,5448013000026,Executive Vice President,male,110154639.0
32472.0,11.262,54480,kansas city southern,0,1,0,0,20130225,ebbrecht david r,5448013000024,Executive Vice President & COO,male,110154639.0
17012.0,,54480,kansas city southern,0,1,0,0,20130225,derry john e,5448013000022,Sr. VP - Human Resources,male,110154639.0
5391.0,,54480,kansas city southern,0,1,0,0,20130225,naatz michael j.,5448013000030,Sr. VP & CIO,male,110154639.0
16799.0,,54480,kansas city southern,0,1,0,0,20130225,stadler mary k,5448013000034,SVP & Chief Accounting Officer,female,110154639.0
114813.0,,54480,kansas city southern,1,1,0,0,20130228,starling david l,5448013000048,President & CEO,male,110154639.0
16698.0,,54480,kansas city southern,0,1,0,0,20130304,stadler mary k,5448013000060,SVP & Chief Accounting Officer,female,110154639.0
59154.453,17353.348,54480,kansas city southern,0,1,0,0,20130304,wochner william j,5448013000064,Sr VP & Chief Legal Officer,male,110154639.0
37285.0,,54480,kansas city southern,0,1,0,0,20130304,upchurch michael w,5448013000062,EVP & Chief Financial Officer,male,110154639.0
713289.0,51355.135,54480,kansas city southern,1,1,0,0,20130304,haverty michael r,5448013000056,Executive Chairman,male,110154639.0
49514.0,969.79,54480,kansas city southern,0,1,0,0,20130304,erdman warren k,5448013000054,Executive Vice President,male,110154639.0
16924.0,,54480,kansas city southern,0,1,0,0,20130304,derry john e,5448013000050,Sr. VP - Human Resources,male,110154639.0
45672.0,236.913,54480,kansas city southern,0,1,0,0,20130304,ottensmeyer patrick j,5448013000058,EVP - Sales and Marketing,male,110154639.0
32312.0,11.262,54480,kansas city southern,0,1,0,0,20130304,ebbrecht david r,5448013000052,Executive Vice President & COO,male,110154639.0
45635.0,969.79,54480,kansas city southern,0,1,0,0,20130308,erdman warren k,5448013000066,Executive Vice President,male,110154639.0
45435.0,969.79,54480,kansas city southern,0,1,0,0,20130327,erdman warren k,5448013000071,Executive Vice President,male,110154639.0
719342.0,51355.135,54480,kansas city southern,1,1,0,0,20130328,haverty michael r,5448013000073,Executive Chairman,male,110154639.0
13048.0,,54480,kansas city southern,0,1,0,0,20130401,derry john e,5448013000075,Sr. VP - Human Resources,male,110181963.0
31110.0,11.262,54480,kansas city southern,0,1,0,0,20130401,ebbrecht david r,5448013000077,Executive Vice President & COO,male,110181963.0
28099.0,,54480,kansas city southern,0,1,0,0,20130401,upchurch michael w,5448013000079,EVP & Chief Financial Officer,male,110181963.0
19293.0,,54480,kansas city southern,1,0,0,0,20130506,slater rodney e,5448013000108,,male,110181963.0
