direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2845.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20180227,parisi christopher s,120919118013923,"SVP, GC, Secretary & CCO",male,25734222.0
45689.0,,1655075,"armstrong flooring, inc.",1,1,0,0,20180227,maier donald r.,120919118013916,President and CEO,male,25734222.0
14121.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20180227,rice dominic,120919118013926,"CPO, SVP Global Ops",male,25734222.0
991.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20180309,boscan kimberly,120919118018388,VP and Controller,female,25734222.0
22681.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20180606,lane kathy s,120919118036060,,female,25756313.0
19317.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20180606,malone michael w,120919118036064,,male,25756313.0
89197.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20180606,johnston michael f,120919118036070,,male,25756313.0
45249.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20180606,liaw jeffrey,120919118036075,,male,25756313.0
34563.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20180606,mcwilliams larry s,120919118036077,,male,25756313.0
24796.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20180606,melville james clinton,120919118036080,,male,25756313.0
26181.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20180606,oconnor james j,120919118036083,,male,25756313.0
3164.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20180813,flaharty brent a,120919118046342,"SVP, Sales",male,25772230.0
8380.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20180904,ford ronald d,120919118049197,SVP & CFO,male,25772230.0
168.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20190301,marines tracy l,120919119014892,VP and Controller,female,25832193.0
3271.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20190301,bingham douglas b,120919119014888,"SVP, CFO",male,25832193.0
6695.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20190301,bassett john c,120919119014884,"SVP, Human Resources",male,25832193.0
6506.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20190301,parisi christopher s,120919119014894,"SVP, GC, Secretary & CCO",male,25832193.0
546.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20190311,marines tracy l,120919119018409,VP and Controller,female,25832193.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20190311,parisi christopher s,120919119018411,"SVP, GC, Secretary & CCO",male,25832193.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20190311,rice dominic,120919119018412,"CPO, SVP Global Ops",male,25832193.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20190311,flaharty brent a,120919119018405,"SVP, Sales",male,25832193.0
3708.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20190311,bingham douglas b,120919119018402,"SVP, CFO",male,25832193.0
,,1655075,"armstrong flooring, inc.",1,1,0,0,20190311,maier donald r.,120919119018407,President and CEO,male,25832193.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20190311,bassett john c,120919119018399,"SVP, Human Resources",male,25832193.0
18966.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20190401,rice dominic,120919119021895,"CPO, SVP Global Ops",male,25886101.0
81306.0,,1655075,"armstrong flooring, inc.",1,1,0,0,20190401,maier donald r.,120919119021896,President and CEO,male,25886101.0
743.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20190412,marines tracy l,120919119024450,VP and Controller,female,25886101.0
3946.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20190412,bingham douglas b,120919119024451,"SVP, CFO",male,25886101.0
49283.0,,1655075,"armstrong flooring, inc.",1,1,0,0,20190514,mcwilliams larry s,120919119029582,Interim CEO,male,25940937.0
34297.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20190606,melville james clinton,120919119035017,,male,25940937.0
28819.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20190606,malone michael w,120919119035016,,male,25940937.0
98699.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20190606,johnston michael f,120919119035013,,male,25940937.0
32183.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20190606,lane kathy s,120919119035014,,female,25940937.0
54751.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20190606,liaw jeffrey,120919119035015,,male,25940937.0
6313.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20190813,flaharty brent a,120919119045689,"SVP, Sales",male,21495973.0
,,1655075,"armstrong flooring, inc.",1,1,0,0,20190912,vermette michel,120919119049302,President & CEO,male,21495973.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20191107,parisi christopher s,120919119055672,"SVP, GC, Secretary & CCO",male,21500208.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20191107,bingham douglas b,120919119055670,"SVP, CFO",male,21500208.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20191107,flaharty brent a,120919119055671,"SVP, Sales",male,21500208.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20191107,bassett john c,120919119055668,"SVP, Human Resources",male,21500208.0
7778.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20200310,parisi christopher s,120919120017689,"SVP, GC, Secretary & CCO",male,21519761.0
1620.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20200310,marines tracy l,120919120017686,VP and Controller,female,21519761.0
7199.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20200310,flaharty brent a,120919120017685,"SVP, Sales",male,21519761.0
7676.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20200310,bassett john c,120919120017679,"SVP, Human Resources",male,21519761.0
5405.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20200310,bingham douglas b,120919120017682,"SVP, CFO",male,21519761.0
88896.0,,1655075,"armstrong flooring, inc.",1,1,0,0,20200312,vermette michel,120919120018461,President & CEO,male,21519761.0
76533.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20200312,mcwilliams larry s,120919120018463,,male,21519761.0
37659.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20200312,malone michael w,120919120018466,,male,21519761.0
47099.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20200312,flaharty brent a,120919120018472,"SVP, Sales",male,21519761.0
19080.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20200312,bingham douglas b,120919120018474,"SVP, CFO",male,21519761.0
57676.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20200312,bassett john c,120919120018479,"SVP, Human Resources",male,21519761.0
17778.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20200312,parisi christopher s,120919120018480,"SVP, GC, Secretary & CCO",male,21519761.0
180477.0,,1655075,"armstrong flooring, inc.",1,1,0,0,20200316,vermette michel,120919120019108,President & CEO,male,21519761.0
48199.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20200316,flaharty brent a,120919120019111,"SVP, Sales",male,21519761.0
48425.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20200318,lane kathy s,120919120019899,,female,21519761.0
190477.0,,1655075,"armstrong flooring, inc.",1,1,0,0,20200318,vermette michel,120919120019900,President & CEO,male,21519761.0
50699.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20200318,flaharty brent a,120919120019901,"SVP, Sales",male,21519761.0
143283.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20200610,mcwilliams larry s,120919120035454,,male,21593522.0
60547.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20200610,melville james clinton,120919120035455,,male,21593522.0
81001.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20200610,liaw jeffrey,120919120035452,,male,21593522.0
92728.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20200610,malone michael w,120919120035453,,male,21593522.0
124949.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20200610,johnston michael f,120919120035449,,male,21593522.0
74675.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20200610,lane kathy s,120919120035450,,female,21593522.0
53848.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20200812,flaharty brent a,120919120046287,"SVP, Chief Customer Experience",male,21594124.0
219089.0,,1655075,"armstrong flooring, inc.",1,1,0,0,20200915,vermette michel,120919120050370,President & CEO,male,21594124.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20200915,gaudreau phillip j.,120919120050435,"VP, Controller",male,21594124.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20201019,trojanowski amy,120919120055214,"SVP, CFO",female,21626222.0
63823.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20210106,bassett john c,120919121001863,"SVP, Human Resources",male,21638141.0
25024.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20210106,parisi christopher s,120919121001864,"SVP, GC, Secretary & CCO",male,21638141.0
59462.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20210106,flaharty brent a,120919121001862,"SVP, Chief Customer Experience",male,21638141.0
60088.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20210309,flaharty brent a,120919121018879,"SVP, Chief Customer Experience",male,21638141.0
64499.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20210309,bassett john c,120919121018878,"SVP, Chief Human Resources",male,21638141.0
25962.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20210309,parisi christopher s,120919121018882,"SVP, GC, Secretary & CCO",male,21638141.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20210405,parisi christopher s,120919121025058,"SVP, GC, Secretary & CCO",male,21638141.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20210405,flaharty brent a,120919121025056,"SVP, Chief Customer Experience",male,21638141.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20210405,gaudreau phillip j.,120919121025059,"VP, Controller",male,21638141.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20210405,trojanowski amy,120919121025053,"SVP, CFO",female,21638141.0
,,1655075,"armstrong flooring, inc.",1,1,0,0,20210405,vermette michel,120919121025051,President & CEO,male,21638141.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20210405,bassett john c,120919121025055,"SVP, Chief Human Resources",male,21638141.0
30000.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20210507,trojanowski amy,120919121031077,"SVP, CFO",female,21685862.0
110957.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20210608,malone michael w,120919121038999,,male,21685862.0
78776.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20210608,melville james clinton,120919121039001,,male,21685862.0
99230.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20210608,liaw jeffrey,120919121038995,,male,21685862.0
171060.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20210608,mcwilliams larry s,120919121038989,,male,21685862.0
143178.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20210608,johnston michael f,120919121038990,,male,21685862.0
92904.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20210608,lane kathy s,120919121038992,,female,21685862.0
239523.0,,1655075,"armstrong flooring, inc.",1,1,0,0,20210914,vermette michel,120919121055865,President & CEO,male,21685862.0
44404.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20211020,trojanowski amy,120919121061146,"SVP, CFO",female,21709428.0
36689.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20211109,parisi christopher s,120919121063566,"SVP, GC, Secretary & CCO",male,21709428.0
73981.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20211109,bassett john c,120919121063562,"SVP, Chief Human Resources",male,21709428.0
72992.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20211109,flaharty brent a,120919121063564,"SVP, Chief Customer Experience",male,21709428.0
23822.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20211214,thoresen david e,120919121069376,"SVP, Chief Product Innovation",male,21709428.0
74729.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20220309,bassett john c,120919122017467,"SVP, Chief Human Resources",male,21779575.0
73702.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20220309,flaharty brent a,120919122017468,"SVP, Chief Customer Experience",male,21779575.0
37716.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20220309,parisi christopher s,120919122017469,"SVP, GC, Secretary & CCO",male,21779575.0
48298.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20220404,trojanowski amy,120919122022491,"SVP, CFO",female,21779575.0
75774.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20220404,flaharty brent a,120919122022493,"SVP, Chief Customer Experience",male,21779575.0
249034.0,,1655075,"armstrong flooring, inc.",1,1,0,0,20220404,vermette michel,120919122022494,President & CEO,male,21779575.0
76513.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20220404,bassett john c,120919122022497,"SVP, Chief Human Resources",male,21779575.0
45213.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20220404,parisi christopher s,120919122022498,"SVP, GC, Secretary & CCO",male,21779575.0
