direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,103595,village super market inc,1,1,1,0,20110321,sumas john,125026911000011,EVP,male,
,,103595,village super market inc,1,1,1,0,20110321,sumas william,125026911000010,EVP,male,
,,103595,village super market inc,1,1,1,0,20110321,sumas robert,125026911000009,President,male,
,,103595,village super market inc,1,0,0,0,20110321,judge david,125026911000018,,male,
,,103595,village super market inc,1,0,0,0,20110321,lavoy peter,125026911000017,,male,
,,103595,village super market inc,1,1,0,0,20110408,sumas john,125027911000001,EVP,male,
,,103595,village super market inc,1,1,0,0,20110408,sumas robert,125027311000002,President,male,
,,103595,village super market inc,1,1,0,0,20110415,sumas john,125027911000003,Vice President,male,
,,103595,village super market inc,1,1,0,0,20110425,sumas robert,125027311000003,President,male,
,,103595,village super market inc,1,1,0,0,20110427,sumas robert,125027311000004,PRESIDENT,male,
,,103595,village super market inc,1,1,0,0,20110428,sumas robert,125027311000005,President,male,
,,103595,village super market inc,1,1,1,0,20110628,sumas william,125027611000001,Vice Chairman,male,
,,103595,village super market inc,1,1,1,0,20110701,sumas william,125027611000003,Vice Chairman,male,
,,103595,village super market inc,1,1,1,0,20110701,sumas william,125027611000002,Vice Chairman,male,
,,103595,village super market inc,1,1,1,0,20110708,sumas william,125027611000004,Vice Chairman,male,
,,103595,village super market inc,1,0,0,0,20111031,rooney stephen,146433311000002,,male,
,,103595,village super market inc,1,0,0,0,20111101,judge david,125030911000002,,male,
,,103595,village super market inc,1,0,0,0,20111207,judge david,125030911000003,,male,13680000.0
,,103595,village super market inc,1,0,0,0,20111208,rooney stephen,146433311000003,,male,13680000.0
,,103595,village super market inc,1,0,0,0,20111212,rooney stephen,146433311000004,,male,13680000.0
,,103595,village super market inc,0,1,0,0,20111219,van orden john l,153624311000001,Controller,male,13680000.0
,,103595,village super market inc,1,0,0,0,20111219,lavoy peter,153624311000002,,male,13680000.0
,,103595,village super market inc,1,0,0,0,20111219,rooney stephen,153624311000003,,male,13680000.0
,,103595,village super market inc,1,1,1,0,20111219,sumas james,153624311000004,CEO,male,13680000.0
,,103595,village super market inc,1,1,0,0,20111219,sumas john james,153624311000005,"Executive VP, General Counsel",male,13680000.0
,,103595,village super market inc,1,1,1,0,20111221,sumas james,153624311000006,CEO,male,13680000.0
,,103595,village super market inc,1,0,0,0,20120117,judge david,125030912000001,,male,13680000.0
,,103595,village super market inc,1,0,0,0,20120118,rooney stephen,146433312000001,,male,13680000.0
,,103595,village super market inc,1,1,0,0,20120625,begley kevin,125028412000001,CFO,male,13697810.0
,,103595,village super market inc,0,0,1,0,20121207,estate of perry sumas,156375012000001,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20121210,estate of perry sumas,156375012000002,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20121211,estate of perry sumas,156375012000003,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20121212,estate of perry sumas,156375012000004,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20121213,estate of perry sumas,156375012000005,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20121214,estate of perry sumas,156375012000006,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20121217,estate of perry sumas,156375012000007,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20121217,estate of perry sumas,156375012000008,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20121219,estate of perry sumas,156375012000009,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20121220,estate of perry sumas,156375012000010,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20121221,estate of perry sumas,156375012000011,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20121226,estate of perry sumas,156375012000012,,male,13764855.0
,,103595,village super market inc,1,0,0,0,20121228,rooney stephen,146433312000002,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20121228,estate of perry sumas,156375012000013,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130102,estate of perry sumas,156375013000001,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130103,estate of perry sumas,156375013000002,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130104,estate of perry sumas,156375013000003,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130107,estate of perry sumas,156375013000004,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130108,estate of perry sumas,156375013000005,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130109,estate of perry sumas,156375013000006,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130110,estate of perry sumas,156375013000007,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130111,estate of perry sumas,156375013000008,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130114,estate of perry sumas,156375013000009,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130115,estate of perry sumas,156375013000010,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130116,estate of perry sumas,156375013000011,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130117,estate of perry sumas,156375013000012,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130118,estate of perry sumas,156375013000013,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130122,estate of perry sumas,156375013000014,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130123,estate of perry sumas,156375013000015,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130124,estate of perry sumas,156375013000016,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130125,estate of perry sumas,156375013000017,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130307,estate of perry sumas,156375013000018,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130308,estate of perry sumas,156375013000019,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130311,estate of perry sumas,156375013000020,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130312,estate of perry sumas,156375013000021,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130313,estate of perry sumas,156375013000022,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130314,estate of perry sumas,156375013000023,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130315,estate of perry sumas,156375013000024,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130318,estate of perry sumas,156375013000025,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130319,estate of perry sumas,156375013000026,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130320,estate of perry sumas,156375013000027,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130321,estate of perry sumas,156375013000028,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130322,estate of perry sumas,156375013000029,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130326,estate of perry sumas,156375013000030,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130327,estate of perry sumas,156375013000031,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130328,estate of perry sumas,156375013000032,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130401,estate of perry sumas,156375013000033,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130402,estate of perry sumas,156375013000034,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130403,estate of perry sumas,156375013000035,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130404,estate of perry sumas,156375013000037,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130404,estate of perry sumas,156375013000036,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130405,estate of perry sumas,156375013000038,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130408,estate of perry sumas,156375013000039,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130409,estate of perry sumas,156375013000040,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130410,estate of perry sumas,156375013000041,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130411,estate of perry sumas,156375013000042,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130412,estate of perry sumas,156375013000043,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130415,estate of perry sumas,156375013000044,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130416,estate of perry sumas,156375013000045,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130417,estate of perry sumas,156375013000046,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130418,estate of perry sumas,156375013000047,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130419,estate of perry sumas,156375013000048,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130422,estate of perry sumas,156375013000049,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130423,estate of perry sumas,156375013000050,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130424,estate of perry sumas,156375013000051,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130425,estate of perry sumas,156375013000052,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130607,estate of perry sumas,156375013000053,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130610,estate of perry sumas,156375013000054,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130611,estate of perry sumas,156375013000055,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130612,estate of perry sumas,156375013000056,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130613,estate of perry sumas,156375013000057,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130614,estate of perry sumas,156375013000058,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130617,estate of perry sumas,156375013000059,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130618,estate of perry sumas,156375013000060,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130619,estate of perry sumas,156375013000061,,male,13764855.0
,,103595,village super market inc,1,1,0,0,20130619,begley kevin,125028413000001,CFO,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130625,estate of perry sumas,156375013000062,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130627,estate of perry sumas,156375013000063,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130628,estate of perry sumas,156375013000064,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130701,estate of perry sumas,156375013000065,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130702,estate of perry sumas,156375013000066,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130703,estate of perry sumas,156375013000067,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130708,estate of perry sumas,156375013000068,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130709,estate of perry sumas,156375013000069,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130710,estate of perry sumas,156375013000070,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130711,estate of perry sumas,156375013000071,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130712,estate of perry sumas,156375013000072,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20130715,estate of perry sumas,156375013000073,,male,13764855.0
,,103595,village super market inc,1,1,0,0,20130718,begley kevin,125028413000002,Chief Financial Officer,male,13764855.0
,,103595,village super market inc,1,1,0,0,20130725,begley kevin,125028413000003,CFO,male,13764855.0
,,103595,village super market inc,0,0,1,0,20131003,estate of perry sumas,156375013000074,,male,13764855.0
,,103595,village super market inc,0,0,1,0,20131004,estate of perry sumas,156375013000075,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20131008,estate of perry sumas,156375013000076,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20131009,estate of perry sumas,156375013000077,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20131010,estate of perry sumas,156375013000078,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20131011,estate of perry sumas,156375013000079,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20131015,estate of perry sumas,156375013000080,,male,13845449.0
,,103595,village super market inc,1,1,0,0,20131016,begley kevin,125028413000004,CFO,male,13845449.0
,,103595,village super market inc,0,0,1,0,20131016,estate of perry sumas,156375013000081,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20131017,estate of perry sumas,156375013000082,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20131018,estate of perry sumas,156375013000083,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140110,estate of perry sumas,156375014000001,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140113,estate of perry sumas,156375014000002,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140114,estate of perry sumas,156375014000003,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140115,estate of perry sumas,156375014000004,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140116,estate of perry sumas,156375014000005,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140117,estate of perry sumas,156375014000006,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140121,estate of perry sumas,156375014000007,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140122,estate of perry sumas,156375014000008,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140123,estate of perry sumas,156375014000009,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140124,estate of perry sumas,156375014000010,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140127,estate of perry sumas,156375014000011,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140128,estate of perry sumas,156375014000012,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140129,estate of perry sumas,156375014000013,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140130,estate of perry sumas,156375014000014,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140131,estate of perry sumas,156375014000015,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140131,estate of perry sumas,156375014000016,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140204,estate of perry sumas,156375014000017,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140206,estate of perry sumas,156375014000018,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140207,estate of perry sumas,156375014000019,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140207,estate of perry sumas,156375014000020,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140210,estate of perry sumas,156375014000021,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140212,estate of perry sumas,156375014000022,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140212,estate of perry sumas,156375014000023,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140214,estate of perry sumas,156375014000024,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140218,estate of perry sumas,156375014000025,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140219,estate of perry sumas,156375014000027,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140219,estate of perry sumas,156375014000026,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140221,estate of perry sumas,156375014000028,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140224,estate of perry sumas,156375014000029,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140225,estate of perry sumas,156375014000030,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140226,estate of perry sumas,156375014000031,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140227,estate of perry sumas,156375014000032,,male,13845449.0
,,103595,village super market inc,1,1,1,0,20140317,sumas john,125027914000001,Exec.Vice President,male,13845449.0
,,103595,village super market inc,1,0,0,0,20140317,judge david,125030914000001,,male,13845449.0
,,103595,village super market inc,1,1,0,0,20140317,sumas james,125026914000001,Chief Executive Officer,male,13845449.0
,,103595,village super market inc,1,1,1,0,20140317,sumas william,125026914000002,Vice Chairman,male,13845449.0
,,103595,village super market inc,1,0,1,0,20140317,crystal steven,125029414000001,,male,13845449.0
,,103595,village super market inc,1,0,0,0,20140317,rooney stephen,146433314000001,,male,13845449.0
,,103595,village super market inc,0,1,0,0,20140317,van orden john l,125027914000004,Controller,male,13845449.0
,,103595,village super market inc,1,1,0,0,20140317,sumas nicholas james,125027914000003,Vice President,male,13845449.0
,,103595,village super market inc,1,0,0,0,20140317,lavoy peter,146433414000001,,male,13845449.0
,,103595,village super market inc,1,1,0,0,20140317,begley kevin,125027914000002,Chief Financial Officer,male,13845449.0
,,103595,village super market inc,1,1,1,0,20140318,sumas robert,142991814000003,PRESIDENT,male,13845449.0
,,103595,village super market inc,1,1,0,0,20140318,sumas john james,142991814000002,vice president,male,13845449.0
,,103595,village super market inc,1,1,0,0,20140320,sumas james,125026914000003,Director,male,13845449.0
,,103595,village super market inc,1,1,1,0,20140320,sumas robert,125026914000004,Director,male,13845449.0
,,103595,village super market inc,1,1,1,0,20140320,sumas william,125026914000005,Director,male,13845449.0
,,103595,village super market inc,0,1,1,0,20140320,sumas john,125026914000006,EVP,male,13845449.0
,,103595,village super market inc,0,1,0,0,20140320,begley kevin,125026914000007,CFO,male,13845449.0
,,103595,village super market inc,1,1,1,0,20140320,sumas nicholas james,125026914000009,Vice President,male,13845449.0
,,103595,village super market inc,1,1,1,0,20140320,sumas john james,125026914000008,Vice President,male,13845449.0
,,103595,village super market inc,1,0,0,0,20140403,judge david,125030914000002,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140408,estate of perry sumas,156375014000033,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140414,estate of perry sumas,156375014000034,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140416,estate of perry sumas,156375014000035,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140417,estate of perry sumas,156375014000036,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140418,estate of perry sumas,156375014000037,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140421,estate of perry sumas,156375014000038,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140424,estate of perry sumas,156375014000039,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140425,estate of perry sumas,156375014000040,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140429,estate of perry sumas,156375014000041,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140505,estate of perry sumas,156375014000042,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140505,estate of perry sumas,156375014000043,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140507,estate of perry sumas,156375014000044,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140508,estate of perry sumas,156375014000045,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140509,estate of perry sumas,156375014000046,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140520,estate of perry sumas,156375014000047,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140521,estate of perry sumas,156375014000048,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140522,estate of perry sumas,156375014000049,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140523,estate of perry sumas,156375014000050,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140527,estate of perry sumas,156375014000051,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140528,estate of perry sumas,156375014000052,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140529,estate of perry sumas,156375014000053,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140529,estate of perry sumas,156375014000054,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140530,estate of perry sumas,156375014000055,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140604,estate of perry sumas,156375014000056,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140609,estate of perry sumas,156375014000057,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140611,estate of perry sumas,156375014000058,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140612,estate of perry sumas,156375014000059,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140613,estate of perry sumas,156375014000060,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140618,estate of perry sumas,156375014000061,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140710,estate of perry sumas,156375014000062,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140714,estate of perry sumas,156375014000064,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140714,estate of perry sumas,156375014000063,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140715,estate of perry sumas,156375014000065,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140717,estate of perry sumas,156375014000066,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140725,estate of perry sumas,156375014000067,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140729,estate of perry sumas,156375014000068,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140731,estate of perry sumas,156375014000069,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140804,estate of perry sumas,156375014000070,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140805,estate of perry sumas,156375014000071,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140812,estate of perry sumas,156375014000072,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140813,estate of perry sumas,156375014000073,,male,13845449.0
,,103595,village super market inc,1,0,0,0,20140818,judge david,125030914000003,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140819,estate of perry sumas,156375014000074,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140819,estate of perry sumas,156375014000075,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140821,estate of perry sumas,156375014000076,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140822,estate of perry sumas,156375014000077,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140825,estate of perry sumas,156375014000078,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140826,estate of perry sumas,156375014000079,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140827,estate of perry sumas,156375014000080,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140828,estate of perry sumas,156375014000081,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140829,estate of perry sumas,156375014000082,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140902,estate of perry sumas,156375014000083,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140902,estate of perry sumas,156375014000084,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140904,estate of perry sumas,156375014000085,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140905,estate of perry sumas,156375014000086,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140910,estate of perry sumas,156375014000087,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140911,estate of perry sumas,156375014000088,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140912,estate of perry sumas,156375014000089,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140915,estate of perry sumas,156375014000090,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140916,estate of perry sumas,156375014000091,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140917,estate of perry sumas,156375014000092,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20140917,estate of perry sumas,156375014000093,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141008,estate of perry sumas,156375014000094,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141010,estate of perry sumas,156375014000095,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141014,estate of perry sumas,156375014000096,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141016,estate of perry sumas,156375014000097,,male,13845449.0
,,103595,village super market inc,1,0,0,0,20141020,judge david,125030914000004,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141021,estate of perry sumas,156375014000098,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141022,estate of perry sumas,156375014000099,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141028,estate of perry sumas,156375014000100,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141104,estate of perry sumas,156375014000101,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141119,estate of perry sumas,156375014000103,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141120,estate of perry sumas,156375014000104,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141121,estate of perry sumas,156375014000105,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141124,estate of perry sumas,156375014000106,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141201,estate of perry sumas,156375014000107,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141201,estate of perry sumas,156375014000109,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141201,estate of perry sumas,156375014000108,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141203,estate of perry sumas,156375014000110,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141204,estate of perry sumas,156375014000111,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141205,estate of perry sumas,156375014000112,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141208,estate of perry sumas,156375014000114,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141208,estate of perry sumas,156375014000113,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141209,estate of perry sumas,156375014000115,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141211,estate of perry sumas,156375014000116,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141211,estate of perry sumas,156375014000117,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141212,estate of perry sumas,156375014000118,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141215,estate of perry sumas,156375014000119,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141217,estate of perry sumas,156375014000121,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141217,estate of perry sumas,156375014000120,,male,13845449.0
,,103595,village super market inc,0,0,1,0,20141218,estate of perry sumas,156375014000122,,male,13845449.0
