direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1123589.0,,1599222,memorial resource development corp.,0,0,0,1,20150320,habachy steve saad,114036115012805,,male,193435414.0
1299055.0,,1599222,memorial resource development corp.,0,0,0,1,20150324,eckerman steven wayne,114036115013026,,male,193435414.0
2131345.0,,1599222,memorial resource development corp.,0,0,0,1,20150324,eschete paul ray jr.,114036115013056,,male,193435414.0
246430.0,,1599222,memorial resource development corp.,0,0,0,1,20150325,nabors john,114036115013131,,male,193435414.0
357088.0,,1599222,memorial resource development corp.,0,0,0,1,20150327,hebert william,114036115013379,,male,193435414.0
2122051.0,,1599222,memorial resource development corp.,0,0,0,1,20150327,eschete paul ray jr.,114036115013321,,male,193435414.0
238430.0,,1599222,memorial resource development corp.,0,0,0,1,20150327,nabors john,114036115013320,,male,193435414.0
2022051.0,,1599222,memorial resource development corp.,0,0,0,1,20150401,eschete paul ray jr.,114036115013897,,male,190776618.0
1199055.0,,1599222,memorial resource development corp.,0,0,0,1,20150401,eckerman steven wayne,114036115013792,,male,190776618.0
81772.0,,1599222,memorial resource development corp.,0,0,0,1,20150401,cole herbert william,114036115013817,,male,190776618.0
,,1599222,memorial resource development corp.,0,0,0,1,20150402,smith gary lee,114036115014048,,male,190776618.0
1879918.0,,1599222,memorial resource development corp.,0,0,0,1,20150406,eschete paul ray jr.,114036115014581,,male,190776618.0
1054010.0,,1599222,memorial resource development corp.,0,0,0,1,20150406,eckerman steven wayne,114036115014582,,male,190776618.0
222430.0,,1599222,memorial resource development corp.,0,0,0,1,20150407,nabors john,114036115014668,,male,190776618.0
357010.0,,1599222,memorial resource development corp.,0,0,0,1,20150408,hebert william,114036115014710,,male,190776618.0
216775.0,,1599222,memorial resource development corp.,0,0,0,1,20150408,nabors john,114036115014749,,male,190776618.0
195262.0,,1599222,memorial resource development corp.,0,0,0,1,20150415,nabors john,114036115015425,,male,190776618.0
954010.0,,1599222,memorial resource development corp.,0,0,0,1,20150415,eckerman steven wayne,114036115015455,,male,190776618.0
188430.0,,1599222,memorial resource development corp.,0,0,0,1,20150416,nabors john,114036115015582,,male,190776618.0
1679918.0,,1599222,memorial resource development corp.,0,0,0,1,20150416,eschete paul ray jr.,114036115015584,,male,190776618.0
1023589.0,,1599222,memorial resource development corp.,0,0,0,1,20150416,habachy steve saad,114036115015649,,male,190776618.0
1005189.0,,1599222,memorial resource development corp.,0,0,0,1,20150420,habachy steve saad,114036115015814,,male,190776618.0
316510.0,,1599222,memorial resource development corp.,0,0,0,1,20150421,hebert william,114036115015966,,male,190776618.0
942710.0,,1599222,memorial resource development corp.,0,0,0,1,20150421,eckerman steven wayne,114036115016004,,male,190776618.0
975189.0,,1599222,memorial resource development corp.,0,0,0,1,20150421,habachy steve saad,114036115015967,,male,190776618.0
296510.0,,1599222,memorial resource development corp.,0,0,0,1,20150430,hebert william,114036115016991,,male,190776618.0
220661.0,,1599222,memorial resource development corp.,0,0,0,1,20150430,fenley tyler joseph,114036115016990,,male,190776618.0
774365.0,,1599222,memorial resource development corp.,0,0,0,1,20150430,eckerman steven wayne,114036115017048,,male,190776618.0
1579918.0,,1599222,memorial resource development corp.,0,0,0,1,20150430,eschete paul ray jr.,114036115017098,,male,190776618.0
178430.0,,1599222,memorial resource development corp.,0,0,0,1,20150504,nabors john,114036115017495,,male,190776618.0
214061.0,,1599222,memorial resource development corp.,0,0,0,1,20150511,fenley tyler joseph,114036115018841,,male,190776618.0
289912.0,,1599222,memorial resource development corp.,0,0,0,1,20150514,hebert william,114036115019557,,male,190776618.0
204061.0,,1599222,memorial resource development corp.,0,0,0,1,20150520,fenley tyler joseph,114036115021028,,male,190776618.0
194061.0,,1599222,memorial resource development corp.,0,0,0,1,20150522,fenley tyler joseph,114036115021592,,male,190776618.0
188136.0,,1599222,memorial resource development corp.,0,0,0,1,20150602,fenley tyler joseph,114036115022922,,male,190776618.0
64305.0,,1599222,memorial resource development corp.,0,1,0,0,20150602,venghaus dennis g,114036115022918,VP & Chief Accounting Officer,male,190776618.0
320823.0,110000.0,1599222,memorial resource development corp.,1,1,0,0,20150602,weinzierl john a,114036115022925,Chief Executive Officer,male,190776618.0
227801.0,,1599222,memorial resource development corp.,0,1,0,0,20150602,scarff william j,114036115022911,President,male,190776618.0
152894.0,,1599222,memorial resource development corp.,0,1,0,0,20150602,forney larry r,114036115022910,Senior Vice President and COO,male,190776618.0
158894.0,,1599222,memorial resource development corp.,0,1,0,0,20150602,cozby andrew j,114036115022907,Senior Vice President and CFO,male,190776618.0
141034.0,10000.0,1599222,memorial resource development corp.,0,1,0,0,20150602,roane kyle n,114036115022916,SVP & General Counsel,female,190776618.0
141034.0,,1599222,memorial resource development corp.,0,1,0,0,20150602,robbins gregory m,114036115022924,"SVP, Corporate Development",male,190776618.0
85495.0,,1599222,memorial resource development corp.,0,0,0,1,20150603,spillson marcus shane,114036115023016,,male,190776618.0
70495.0,,1599222,memorial resource development corp.,0,0,0,1,20150608,spillson marcus shane,114036115023456,,male,190776618.0
180657.0,,1599222,memorial resource development corp.,0,0,0,1,20150609,fenley tyler joseph,114036115023583,,male,190776618.0
823589.0,,1599222,memorial resource development corp.,0,0,0,1,20150609,habachy steve saad,114036115023584,,male,190776618.0
60495.0,,1599222,memorial resource development corp.,0,0,0,1,20150610,spillson marcus shane,114036115023734,,male,190776618.0
822489.0,,1599222,memorial resource development corp.,0,0,0,1,20150610,habachy steve saad,114036115023792,,male,190776618.0
806586.0,,1599222,memorial resource development corp.,0,0,0,1,20150612,habachy steve saad,114036115024097,,male,190776618.0
50495.0,,1599222,memorial resource development corp.,0,0,0,1,20150617,spillson marcus shane,114036115024520,,male,190776618.0
806186.0,,1599222,memorial resource development corp.,0,0,0,1,20150618,habachy steve saad,114036115024810,,male,190776618.0
143429.0,,1599222,memorial resource development corp.,0,1,0,0,20150622,forney larry r,114036115025062,Senior Vice President and COO,male,190776618.0
134037.0,,1599222,memorial resource development corp.,0,1,0,0,20150622,robbins gregory m,114036115025063,"SVP, Corporate Development",male,190776618.0
61232.0,,1599222,memorial resource development corp.,0,1,0,0,20150622,venghaus dennis g,114036115025064,VP & Chief Accounting Officer,male,190776618.0
216496.0,,1599222,memorial resource development corp.,0,1,0,0,20150622,scarff william j,114036115025066,President,male,190776618.0
133906.0,10000.0,1599222,memorial resource development corp.,0,1,0,0,20150622,roane kyle n,114036115025067,SVP & General Counsel,female,190776618.0
1179808.0,,1599222,memorial resource development corp.,0,0,0,1,20150629,wyszynski joseph,114036115025683,,male,190776618.0
1074808.0,,1599222,memorial resource development corp.,0,0,0,1,20150701,wyszynski joseph,114036115026294,,male,191527728.0
61772.0,,1599222,memorial resource development corp.,0,0,0,1,20150807,cole herbert william,161025915000001,,male,191532159.0
61772.0,,1599222,memorial resource development corp.,0,0,0,1,20150807,cole herbert william,161025915000001,,male,191532159.0
674365.0,,1599222,memorial resource development corp.,0,0,0,1,20150813,eckerman steven wayne,114036115031676,,male,191532159.0
1479918.0,,1599222,memorial resource development corp.,0,0,0,1,20150813,eschete paul ray jr.,114036115031751,,male,191532159.0
1479918.0,,1599222,memorial resource development corp.,0,0,0,1,20150813,eschete paul ray jr.,114036115031751,,male,191532159.0
674365.0,,1599222,memorial resource development corp.,0,0,0,1,20150813,eckerman steven wayne,114036115031676,,male,191532159.0
50772.0,,1599222,memorial resource development corp.,0,0,0,1,20150819,cole herbert william,161025915000002,,male,191532159.0
596675.0,,1599222,memorial resource development corp.,0,0,0,1,20150819,eckerman steven wayne,114036115032846,,male,191532159.0
50772.0,,1599222,memorial resource development corp.,0,0,0,1,20150819,cole herbert william,161025915000002,,male,191532159.0
596675.0,,1599222,memorial resource development corp.,0,0,0,1,20150819,eckerman steven wayne,114036115032846,,male,191532159.0
919929.0,,1599222,memorial resource development corp.,0,0,0,1,20150824,wyszynski joseph,114036115033238,,male,191532159.0
919929.0,,1599222,memorial resource development corp.,0,0,0,1,20150824,wyszynski joseph,114036115033238,,male,191532159.0
45772.0,,1599222,memorial resource development corp.,0,0,0,1,20150831,cole herbert william,161025915000003,,male,191532159.0
45772.0,,1599222,memorial resource development corp.,0,0,0,1,20150831,cole herbert william,161025915000003,,male,191532159.0
632735.0,,1599222,memorial resource development corp.,0,0,0,1,20150909,habachy steve saad,114036115034686,,male,191532159.0
632735.0,,1599222,memorial resource development corp.,0,0,0,1,20150909,habachy steve saad,114036115034686,,male,191532159.0
35772.0,,1599222,memorial resource development corp.,0,0,0,1,20150910,cole herbert william,161025915000004,,male,191532159.0
35772.0,,1599222,memorial resource development corp.,0,0,0,1,20150910,cole herbert william,161025915000004,,male,191532159.0
284912.0,,1599222,memorial resource development corp.,0,0,0,1,20150914,hebert william,114036115034986,,male,191532159.0
284912.0,,1599222,memorial resource development corp.,0,0,0,1,20150914,hebert william,114036115034986,,male,191532159.0
0.0,,1599222,memorial resource development corp.,0,0,0,1,20150918,spillson marcus shane,114036115035500,,male,191532159.0
112661.0,,1599222,memorial resource development corp.,0,0,0,1,20150918,fenley tyler joseph,114036115035503,,male,191532159.0
0.0,,1599222,memorial resource development corp.,0,0,0,1,20150918,spillson marcus shane,114036115035500,,male,191532159.0
112661.0,,1599222,memorial resource development corp.,0,0,0,1,20150918,fenley tyler joseph,114036115035503,,male,191532159.0
405272.0,,1599222,memorial resource development corp.,0,0,0,1,20151006,eckerman steven wayne,114036115036989,,male,205318103.0
58338.0,,1599222,memorial resource development corp.,1,0,0,0,20160112,innamorati robert a,114036116047630,,male,205293743.0
35211.0,,1599222,memorial resource development corp.,1,0,0,0,20160112,wood patrick iii,114036116047633,,male,205293743.0
22711.0,,1599222,memorial resource development corp.,1,0,0,0,20160112,oneill carol,114036116047636,,female,205293743.0
,580000.0,1599222,memorial resource development corp.,1,1,0,1,20160202,graham jay carlton,114036116049821,CEO and Director,male,205308614.0
,,1599222,memorial resource development corp.,0,0,0,1,20160226,smith gary lee,114036116055282,,male,205308614.0
619929.0,,1599222,memorial resource development corp.,0,0,0,1,20160323,wyszynski joseph,114036116058848,,male,205308614.0
311799.0,,1599222,memorial resource development corp.,0,1,0,0,20160502,cozby andrew j,114036116062852,Senior Vice President and CFO,male,206360992.0
286942.0,,1599222,memorial resource development corp.,0,1,0,0,20160502,robbins gregory m,114036116062849,"SVP, Corporate Development",male,206360992.0
40036.0,,1599222,memorial resource development corp.,0,1,0,0,20160502,williams john d,114036116062847,"VP, Reservoir Eng & Exploit",male,206360992.0
103281.0,,1599222,memorial resource development corp.,0,1,0,0,20160502,venghaus dennis g,114036116062845,VP & Chief Accounting Officer,male,206360992.0
286811.0,10000.0,1599222,memorial resource development corp.,0,1,0,0,20160502,roane kyle n,114036116062843,SVP & General Counsel,female,206360992.0
296334.0,,1599222,memorial resource development corp.,0,1,0,0,20160502,forney larry r,114036116062851,Senior Vice President and COO,male,206360992.0
158430.0,,1599222,memorial resource development corp.,0,0,0,1,20160525,nabors john,114036116067164,,male,206360992.0
148430.0,,1599222,memorial resource development corp.,0,0,0,1,20160526,nabors john,114036116067337,,male,206360992.0
306762.0,,1599222,memorial resource development corp.,0,1,0,0,20160601,cozby andrew j,114036116068111,Senior Vice President and CFO,male,206360992.0
291296.0,,1599222,memorial resource development corp.,0,1,0,0,20160601,forney larry r,114036116068112,Senior Vice President and COO,male,206360992.0
282137.0,10000.0,1599222,memorial resource development corp.,0,1,0,0,20160601,roane kyle n,114036116068113,SVP & General Counsel,female,206360992.0
282268.0,,1599222,memorial resource development corp.,0,1,0,0,20160601,robbins gregory m,114036116068115,"SVP, Corporate Development",male,206360992.0
101468.0,,1599222,memorial resource development corp.,0,1,0,0,20160601,venghaus dennis g,114036116068116,VP & Chief Accounting Officer,male,206360992.0
39468.0,,1599222,memorial resource development corp.,0,1,0,0,20160601,williams john d,114036116068117,"VP, Reservoir Eng & Exploit",male,206360992.0
128430.0,,1599222,memorial resource development corp.,0,0,0,1,20160602,nabors john,114036116068261,,male,206360992.0
136507.0,,1599222,memorial resource development corp.,0,1,0,0,20160603,scarff william j,114036116068596,Former President,male,206360992.0
233508.0,110000.0,1599222,memorial resource development corp.,1,1,0,0,20160603,weinzierl john a,114036116068600,Former CEO and Director,male,206360992.0
98430.0,,1599222,memorial resource development corp.,0,0,0,1,20160607,nabors john,114036116068959,,male,206360992.0
299855.0,,1599222,memorial resource development corp.,0,1,0,0,20160621,cozby andrew j,114036116070464,Senior Vice President and CFO,male,206360992.0
276019.0,10000.0,1599222,memorial resource development corp.,0,1,0,0,20160621,roane kyle n,114036116070465,SVP & General Counsel,female,206360992.0
284380.0,,1599222,memorial resource development corp.,0,1,0,0,20160621,forney larry r,114036116070466,Senior Vice President and COO,male,206360992.0
38568.0,,1599222,memorial resource development corp.,0,1,0,0,20160621,williams john d,114036116070467,"VP, Reservoir Eng & Exploit",male,206360992.0
276150.0,,1599222,memorial resource development corp.,0,1,0,0,20160621,robbins gregory m,114036116070468,"SVP, Corporate Development",male,206360992.0
98768.0,,1599222,memorial resource development corp.,0,1,0,0,20160621,venghaus dennis g,114036116070469,VP & Chief Accounting Officer,male,206360992.0
87661.0,,1599222,memorial resource development corp.,0,0,0,1,20160712,fenley tyler joseph,89924316024921,,male,206038313.0
31711.0,,1599222,memorial resource development corp.,1,0,0,0,20160812,wood patrick iii,114036116076217,,male,206038313.0
0.0,,1599222,memorial resource development corp.,1,0,0,0,20160916,oneill carol,89924316029083,,female,206038313.0
0.0,,1599222,memorial resource development corp.,1,0,0,0,20160916,wood patrick iii,89924316029089,,male,206038313.0
0.0,,1599222,memorial resource development corp.,1,1,0,1,20160916,graham jay carlton,89924316029088,CEO and Director,male,206038313.0
0.0,,1599222,memorial resource development corp.,0,1,0,0,20160916,venghaus dennis g,89924316029087,VP & Chief Accounting Officer,male,206038313.0
0.0,,1599222,memorial resource development corp.,0,1,0,0,20160916,williams john d,89924316029081,"VP, Reservoir Eng & Exploit",male,206038313.0
0.0,,1599222,memorial resource development corp.,0,1,0,0,20160916,robbins gregory m,89924316029077,"SVP, Corporate Development",male,206038313.0
0.0,,1599222,memorial resource development corp.,0,1,0,0,20160916,forney larry r,89924316029075,Senior Vice President and COO,male,206038313.0
0.0,,1599222,memorial resource development corp.,0,1,0,0,20160916,roane kyle n,89924316029074,SVP & General Counsel,female,206038313.0
0.0,,1599222,memorial resource development corp.,0,1,0,0,20160916,cozby andrew j,89924316029072,Senior Vice President and CFO,male,206038313.0
0.0,,1599222,memorial resource development corp.,1,0,0,0,20160916,innamorati robert a,89924316029080,,male,206038313.0
0.0,,1599222,"range resources - louisiana, inc.",0,0,0,1,20160919,nabors john,114036116080185,,male,206038313.0
0.0,,1599222,"range resources - louisiana, inc.",0,0,0,1,20160919,eschete paul ray jr.,114036116080187,,male,206038313.0
0.0,,1599222,"range resources - louisiana, inc.",0,0,0,1,20160919,mier luis,114036116080178,,male,206038313.0
0.0,,1599222,"range resources - louisiana, inc.",0,0,0,1,20160919,eckerman steven wayne,114036116080179,,male,206038313.0
0.0,,1599222,"range resources - louisiana, inc.",0,0,0,1,20160919,lynch terence w,114036116080180,,male,206038313.0
0.0,,1599222,"range resources - louisiana, inc.",0,0,0,1,20160919,wyszynski joseph,114036116080181,,male,206038313.0
0.0,,1599222,"range resources - louisiana, inc.",0,0,0,1,20160919,bahr anthony franklin,114036116080182,,male,206038313.0
0.0,,1599222,"range resources - louisiana, inc.",0,0,0,1,20160919,whr incentive llc,114036116080183,,male,206038313.0
0.0,,1599222,"range resources - louisiana, inc.",0,0,0,1,20160919,smith gary lee,114036116080184,,male,206038313.0
0.0,,1599222,"range resources - louisiana, inc.",0,0,0,1,20160919,habachy steve saad,114036116080186,,male,206038313.0
0.0,,1599222,"range resources - louisiana, inc.",0,0,0,1,20160920,cole herbert william,114036116080306,,male,206038313.0
0.0,,1599222,"range resources - louisiana, inc.",0,0,0,1,20160920,fenley tyler joseph,89924316029375,,male,206038313.0
0.0,,1599222,"range resources - louisiana, inc.",0,0,0,1,20160920,hebert william,114036116080304,,male,206038313.0
