direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
709832.0,,1819113,"science 37 holdings, inc.",0,1,0,0,20230502,pellizzari christine a,181911323000033,Chief Legal and HR Officer,female,116729430.0
444283.0,,1819113,"science 37 holdings, inc.",0,1,0,0,20230502,zaranek mike,181911323000034,Chief Financial Officer,male,116729430.0
1341787.0,,1819113,"science 37 holdings, inc.",0,1,0,0,20230502,coman david,181911323000035,Chief Executive Officer,male,116729430.0
944088.0,,1819113,"science 37 holdings, inc.",0,1,0,0,20230502,cotliar jonathan,181911323000036,Chief Medical Officer,male,116729430.0
603372.0,,1819113,"science 37 holdings, inc.",0,1,0,0,20230502,forman darcy,181911323000037,Chief Delivery Officer,female,116729430.0
,,1819113,"science 37 holdings, inc.",0,1,0,0,20230512,bryenton troy,181911323000048,Chief Technology Officer,male,116729430.0
40983.0,,1819113,"science 37 holdings, inc.",1,0,0,0,20230512,hubbard john w,181911323000045,,male,116729430.0
40983.0,,1819113,"science 37 holdings, inc.",1,0,0,0,20230512,tiwari neil,181911323000047,,male,116729430.0
46040.0,,1819113,"science 37 holdings, inc.",1,0,0,0,20230512,von autenried paul,181911323000046,,male,116729430.0
40983.0,,1819113,"science 37 holdings, inc.",1,0,0,0,20230512,rollins emily,181911323000044,,female,116729430.0
,,1819113,"science 37 holdings, inc.",0,1,0,0,20230512,shipton michael,181911323000043,Chief Commercial Officer,male,116729430.0
535836.0,,1819113,"science 37 holdings, inc.",1,0,0,0,20230515,faulkner robert c.,110465923061087,,male,116729430.0
720885.0,,1819113,"science 37 holdings, inc.",0,1,0,0,20230522,pellizzari christine a,181911323000054,Chief Legal and HR Officer,female,116729430.0
989857.0,,1819113,"science 37 holdings, inc.",0,1,0,0,20230815,pellizzari christine a,181911323000067,Chief Legal and HR Officer,female,117111905.0
1095131.0,,1819113,"science 37 holdings, inc.",0,1,0,0,20230815,cotliar jonathan,181911323000069,Chief Medical Officer,male,117111905.0
625677.0,,1819113,"science 37 holdings, inc.",0,1,0,0,20230815,zaranek mike,181911323000071,Chief Financial Officer,male,117111905.0
807964.0,,1819113,"science 37 holdings, inc.",0,1,0,0,20230815,forman darcy,181911323000073,Chief Delivery Officer,female,117111905.0
1692333.0,,1819113,"science 37 holdings, inc.",0,1,0,0,20230815,coman david,181911323000075,Chief Executive Officer,male,117111905.0
70799.0,,1819113,"science 37 holdings, inc.",0,1,0,0,20231010,shipton michael,181911323000077,Chief Commercial Officer,male,119118653.0
0.0,,1819113,"science 37 holdings, inc.",0,1,0,0,20240312,forman darcy,181911324000022,Chief Delivery Officer,female,119397205.0
0.0,,1819113,"science 37 holdings, inc.",0,1,0,0,20240312,zaranek mike,181911324000021,Chief Financial Officer,male,119397205.0
0.0,,1819113,"science 37 holdings, inc.",0,1,0,0,20240312,pellizzari christine a,181911324000020,Chief Legal and HR Officer,female,119397205.0
0.0,,1819113,"science 37 holdings, inc.",0,0,0,1,20240312,von autenried paul,181911324000019,,male,119397205.0
0.0,,1819113,"science 37 holdings, inc.",0,1,0,0,20240312,shipton michael,181911324000024,Chief Commercial Officer,male,119397205.0
0.0,,1819113,"science 37 holdings, inc.",0,0,0,1,20240312,rollins emily,181911324000017,,female,119397205.0
0.0,,1819113,"science 37 holdings, inc.",0,0,0,1,20240312,hubbard john w,181911324000016,,male,119397205.0
0.0,,1819113,"science 37 holdings, inc.",0,1,0,1,20240312,coman david,181911324000015,Chief Executive Officer,male,119397205.0
0.0,,1819113,"science 37 holdings, inc.",0,1,0,0,20240312,cotliar jonathan,181911324000023,Chief Medical Officer,male,119397205.0
0.0,,1819113,"science 37 holdings, inc.",0,0,0,1,20240312,tiwari neil,181911324000018,,male,119397205.0
0.0,,1819113,"science 37 holdings, inc.",0,0,0,1,20240313,faulkner robert c.,110465924034013,,male,119397205.0
