direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1309805.0,,1172631,"solar3d, inc.",1,1,0.0,0.0,20140404,nelson james b,106594914000095,President and CEO,male,283667415.0
1171306.0,,1172631,"solar3d, inc.",1,1,0.0,0.0,20140408,nelson james b,106594914000100,President and CEO,male,283667415.0
1018910.0,,1172631,"solar3d, inc.",1,1,0.0,0.0,20140410,nelson james b,106594914000101,President and CEO,male,283667415.0
903244.0,,1172631,"solar3d, inc.",1,1,0.0,0.0,20140414,nelson james b,106594914000102,President and CEO,male,283667415.0
0.0,,1172631,"solar3d, inc.",1,1,0.0,0.0,20140730,nelson james b,106594914000177,President and CEO,male,298730412.0
24155422.0,,1172631,"solar3d, inc.",0,0,0.0,1.0,20140813,emard abraham richard,106594914000194,,male,298730412.0
23289270.0,,1172631,"solar3d, inc.",0,0,0.0,1.0,20140814,emard abraham richard,106594914000195,,male,298730412.0
522705.0,,1172631,"solar3d, inc.",1,0,0.0,0.0,20140818,richardson mark j,106594914000198,,male,298730412.0
,,1172631,"solar3d, inc.",1,1,0.0,0.0,20140922,nelson james b,106594914000227,President and CEO,male,298730412.0
,,1172631,"solar3d, inc.",1,0,0.0,1.0,20141003,beitpolous emil,106594914000244,,male,330154485.0
,,1172631,"solar3d, inc.",0,0,0.0,1.0,20141003,emard abraham richard,106594914000241,,male,330154485.0
,,1172631,"solar3d, inc.",0,0,0.0,1.0,20141003,podnebesnyy mikhail v,106594914000242,,male,330154485.0
4760000.0,,1172631,"solar3d, inc.",1,1,0.0,0.0,20141114,nelson james b,106594914000289,President and CEO,male,342304227.0
21709270.0,,1172631,"solar3d, inc.",0,0,0.0,1.0,20141117,emard abraham richard,106594914000291,,male,342304227.0
4160000.0,,1172631,"solar3d, inc.",1,1,0.0,0.0,20141118,nelson james b,106594914000292,President and CEO,male,342304227.0
21334270.0,,1172631,"solar3d, inc.",0,0,0.0,1.0,20150113,emard abraham richard,106594915000004,,male,14016252.0
4625000.0,,1172631,"solar3d, inc.",0,0,0.0,1.0,20150113,beitpolous emil,106594915000005,,male,14016252.0
4325000.0,,1172631,"solar3d, inc.",0,0,0.0,1.0,20150115,beitpolous emil,106594915000008,,male,14016252.0
21034270.0,,1172631,"solar3d, inc.",0,0,0.0,1.0,20150115,emard abraham richard,106594915000009,,male,14016252.0
4195000.0,,1172631,"solar3d, inc.",0,0,0.0,1.0,20150120,beitpolous emil,106594915000012,,male,14016252.0
4804000.0,,1172631,"solar3d, inc.",0,0,0.0,1.0,20150121,podnebesnyy mikhail v,106594915000016,,male,14016252.0
20838270.0,,1172631,"solar3d, inc.",0,0,0.0,1.0,20150121,emard abraham richard,106594915000017,,male,14016252.0
20576270.0,,1172631,"solar3d, inc.",0,1,0.0,0.0,20150123,emard abraham richard,106594915000021,CEO of Subsidiary,male,14016252.0
4542000.0,,1172631,"solar3d, inc.",0,0,0.0,1.0,20150123,podnebesnyy mikhail v,106594915000022,,male,14016252.0
4129000.0,,1172631,"solar3d, inc.",0,0,0.0,1.0,20150127,beitpolous emil,106594915000028,,male,14016252.0
29489.0,,1172631,"solar3d, inc.",1,0,0.0,0.0,20150310,van slooten john,118518515000480,,male,14016252.0
121385.0,,1172631,"solar3d, inc.",0,1,0.0,0.0,20150310,welch tracy m,118518515000479,Chief Financial Officer,female,14016252.0
170400.0,,1172631,"solar3d, inc.",1,1,0.0,0.0,20150310,nelson james b,118518515000478,President and CEO,male,14016252.0
149307.0,,1172631,"solar3d, inc.",0,0,0.0,1.0,20150608,beitpolous emil,106594915000137,,male,17719313.0
769395.0,,1172631,"solar3d, inc.",1,0,0.0,1.0,20150608,emard abraham richard,106594915000138,,male,17719313.0
751194.0,,1172631,"solar3d, inc.",1,0,0.0,1.0,20150610,emard abraham richard,106594915000142,,male,17719313.0
118607.0,,1172631,"solar3d, inc.",0,0,0.0,1.0,20150610,beitpolous emil,106594915000143,,male,17719313.0
103607.0,,1172631,"solar3d, inc.",0,0,0.0,1.0,20150612,beitpolous emil,106594915000146,,male,17719313.0
89507.0,,1172631,"solar3d, inc.",0,0,0.0,1.0,20150616,beitpolous emil,106594915000156,,male,17719313.0
729844.0,,1172631,"solar3d, inc.",1,0,0.0,1.0,20150616,emard abraham richard,106594915000157,,male,17719313.0
85757.0,,1172631,"solar3d, inc.",0,0,0.0,1.0,20150616,beitpolous emil,106594915000158,,male,17719313.0
710344.0,,1172631,"solar3d, inc.",1,0,0.0,1.0,20150617,emard abraham richard,106594915000161,,male,17719313.0
32625.0,,1172631,"solar3d, inc.",1,0,0.0,0.0,20150629,richardson mark j,106594915000167,,male,17719313.0
,,1172631,"sunworks, inc.",1,1,0.0,0.0,20160415,nelson james b,149315216008997,CEO and President,male,19762844.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20160415,mace shane bryan,149315216008998,,male,19762844.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20160415,tomco brigham spencer,149315216008999,,male,19762844.0
,,1172631,"sunworks, inc.",0,1,0.0,0.0,20160415,welch tracy m,149315216009000,Chief Financial Officer,female,19762844.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20160415,van slooten john,149315216009001,,male,19762844.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20160415,richardson mark j,149315216009010,,male,19762844.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20160415,hunt franklin l,149315216009004,,male,19762844.0
,,1172631,"sunworks, inc.",1,1,0.0,0.0,20160415,emard abraham richard,149315216009002,Chief Operating Officer,male,19762844.0
787442.0,,1172631,"sunworks, inc.",0,0,0.0,1.0,20160803,emard abraham richard,149315216011939,,male,20853921.0
775842.0,,1172631,"sunworks, inc.",0,0,0.0,1.0,20160805,emard abraham richard,149315216012058,,male,20853921.0
770442.0,,1172631,"sunworks, inc.",0,0,0.0,1.0,20160809,emard abraham richard,149315216012139,,male,20853921.0
720442.0,,1172631,"sunworks, inc.",0,0,0.0,1.0,20160811,emard abraham richard,149315216012239,,male,20853921.0
713321.0,,1172631,"sunworks, inc.",0,0,0.0,1.0,20160819,emard abraham richard,149315216012728,,male,20853921.0
632642.0,,1172631,"sunworks, inc.",0,0,0.0,1.0,20161019,emard abraham richard,149315216014142,,male,20853921.0
,,1172631,"sunworks, inc.",0,1,0.0,0.0,20161121,mcdonnel paul clayton,149315216015358,Chief Financial Officer,male,20853921.0
,,1172631,"sunworks, inc.",1,1,0.0,0.0,20170519,emard abraham richard,149315217005675,Chief Operating Officer,male,22440664.0
,,1172631,"sunworks, inc.",1,1,0.0,0.0,20170519,nelson james b,149315217005681,Chairman,male,22440664.0
34489.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20170519,van slooten john,149315217005679,,male,22440664.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20170519,hunt franklin l,149315217005678,,male,22440664.0
,,1172631,"sunworks, inc.",1,1,0.0,0.0,20170519,cargile charles f,149315217005671,Chief Executive Officer,male,22440664.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20170519,tomco brigham spencer,149315217005677,,male,22440664.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20170519,resch rhone a.,149315217005674,,male,22440664.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20170519,mace shane bryan,149315217005673,,male,22440664.0
15525.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20170519,mcdonnel paul clayton,149315217005682,Chief Financial Officer,male,22440664.0
14100.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20170601,cargile charles f,149315217006092,Chief Executive Officer,male,22440664.0
791472.0,,1172631,"sunworks, inc.",0,0,0.0,1.0,20170621,emard abraham richard,149315217006984,,male,22440664.0
741522.0,,1172631,"sunworks, inc.",0,0,0.0,1.0,20170626,emard abraham richard,149315217007175,,male,22440664.0
709816.0,,1172631,"sunworks, inc.",0,0,0.0,1.0,20170629,emard abraham richard,149315217007356,,male,22440664.0
697516.0,,1172631,"sunworks, inc.",0,0,0.0,1.0,20170705,emard abraham richard,149315217007514,,male,22455664.0
692046.0,,1172631,"sunworks, inc.",0,0,0.0,1.0,20170710,emard abraham richard,149315217007660,,male,22455664.0
647305.0,,1172631,"sunworks, inc.",0,0,0.0,1.0,20170713,emard abraham richard,149315217007804,,male,22455664.0
621911.0,,1172631,"sunworks, inc.",0,0,0.0,1.0,20170718,emard abraham richard,149315217007959,,male,22455664.0
567067.0,,1172631,"sunworks, inc.",0,0,0.0,1.0,20170720,emard abraham richard,149315217008056,,male,22455664.0
532567.0,,1172631,"sunworks, inc.",0,0,0.0,1.0,20170725,emard abraham richard,149315217008165,,male,22455664.0
24100.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20170822,cargile charles f,149315217009742,Chief Executive Officer,male,22455664.0
44100.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20171128,cargile charles f,149315217013883,Chief Executive Officer,male,22455664.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20171220,tomco brigham spencer,149315217014894,,male,22455664.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20171220,van slooten john,149315217014893,,male,22455664.0
,,1172631,"sunworks, inc.",0,1,0.0,0.0,20180131,emard abraham richard,149315218001334,Chief Operating Officer,male,23150930.0
210767.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20180330,cargile charles f,149315218004302,Chief Executive Officer,male,23150930.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20180503,hunt franklin l,149315218006221,,male,23150930.0
912923.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20180503,nelson james b,149315218006220,Chairman,male,23150930.0
,,1172631,"sunworks, inc.",1,1,0.0,0.0,20180601,cargile charles f,149315218008150,Chief Executive Officer,male,23150930.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20180601,resch rhone a.,149315218008151,,male,23150930.0
273434.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20180814,cargile charles f,149315218011918,Chief Executive Officer,male,25692211.0
340101.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20181115,cargile charles f,149315218016308,Chief Executive Officer,male,26096879.0
,,1172631,"sunworks, inc.",1,1,0.0,0.0,20190103,cargile charles f,149315219000123,Chief Executive Officer,male,3730110.0
,,1172631,"sunworks, inc.",0,1,0.0,0.0,20190103,radmilovic philip a.,149315219000124,Chief Financial Officer,male,3730110.0
,,1172631,"sunworks, inc.",0,0,0.0,1.0,20190222,radmilovic philip a.,149315219002466,,male,3730110.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20190819,gross daniel andrew,149315219013071,,male,30652662.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20190819,schechter joshua,149315219013094,,male,30652662.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20190819,resch rhone a.,149315219013092,,male,30652662.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20190819,speer stanley e,149315219013075,,male,30652662.0
,,1172631,"sunworks, inc.",0,1,0.0,0.0,20190819,mcdonnel paul clayton,149315219013080,Interim CFO,male,30652662.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20191003,hall judith ann,149315219014976,,female,4724752.0
2453.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20201130,cargile charles f,149315220022731,,male,16628992.0
1589.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20201201,gross daniel andrew,149315220022790,,male,16628992.0
1528.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20201201,hall judith ann,149315220022791,,female,16628992.0
1613.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20201201,resch rhone a.,149315220022792,,male,16628992.0
1613.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20201201,speer stanley e,149315220022793,,male,16628992.0
0.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20201202,cargile charles f,149315220022849,,male,16628992.0
210000.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20210113,morris gaylon,149315221000946,Chief Executive Officer,male,23835258.0
25000.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20210414,knapp jason scott,149315221008746,President of Solcius,male,27047744.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20210713,hall judith ann,149315221016767,,female,27047744.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20210713,gross daniel andrew,149315221016769,,male,27047744.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20210713,speer stanley e,149315221016773,,male,27047744.0
,,1172631,"sunworks, inc.",1,0,0.0,0.0,20210713,resch rhone a.,149315221016771,,male,27047744.0
104529.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20211007,bonfigt jason lee,149315221024921,Chief Financial Officer,male,27049274.0
31378.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20211222,hall judith ann,149315221032329,,female,29083599.0
31463.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20211222,resch rhone a.,149315221032333,,male,29083599.0
29850.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20211222,mccullough patrick clement jr.,149315221032330,,male,29083599.0
132858.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20211222,bonfigt jason lee,149315221032334,Chief Financial Officer,male,29083599.0
37500.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20211222,knapp jason scott,149315221032338,President of Solcius,male,29083599.0
31463.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20211222,speer stanley e,149315221032337,,male,29083599.0
41378.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20220103,hall judith ann,149315222000059,,female,29193772.0
41463.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20220103,resch rhone a.,149315222000064,,male,29193772.0
41463.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20220103,speer stanley e,149315222000067,,male,29193772.0
137858.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20220317,bonfigt jason lee,149315222007184,Chief Financial Officer,male,29303772.0
220000.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20220317,morris gaylon,149315222007185,Chief Executive Officer,male,29303772.0
10000.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20220317,mccullough patrick clement jr.,149315222007183,,male,29303772.0
45709.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20220401,monahan christopher gardner,149315222008891,Chief Legal Officer,male,32073268.0
27818.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20220414,knapp jason scott,149315222009995,"President, Solcius, LLC",male,32073268.0
141358.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20220614,bonfigt jason lee,149315222016786,Chief Financial Officer,male,32073268.0
230000.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20220614,morris gaylon,149315222016788,Chief Executive Officer,male,32073268.0
228106.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20220817,morris gaylon,149315222023371,Chief Executive Officer,male,32940656.0
226252.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20220913,morris gaylon,149315222025756,Chief Executive Officer,male,32940656.0
126932.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20221007,bonfigt jason lee,149315222027932,Chief Financial Officer,male,35161648.0
125990.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20221109,bonfigt jason lee,149315222031086,Chief Financial Officer,male,35187898.0
125048.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20221206,bonfigt jason lee,149315222034628,Chief Financial Officer,male,35187898.0
83932.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20221216,hall judith ann,149315222035743,,female,35187898.0
84017.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20221216,resch rhone a.,149315222035745,,male,35187898.0
72404.0,10000.0,1172631,"sunworks, inc.",1,0,0.0,0.0,20221216,mccullough patrick clement jr.,149315222035744,,male,35187898.0
84017.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20221216,speer stanley e,149315222035747,,male,35187898.0
121283.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20221221,bonfigt jason lee,149315222036137,Chief Financial Officer,male,35187898.0
120640.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20230106,bonfigt jason lee,149315223000785,Chief Financial Officer,male,35374978.0
205028.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20230130,bonfigt jason lee,149315223002898,Chief Financial Officer,male,35374978.0
98900.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20230130,monahan christopher gardner,149315223002901,Chief Legal Officer,male,35374978.0
492209.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20230130,morris gaylon,149315223002931,Chief Executive Officer,male,35374978.0
204300.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20230207,bonfigt jason lee,149315223003834,Chief Financial Officer,male,35374978.0
91255.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20230208,monahan christopher gardner,149315223003940,Chief Legal Officer,male,35374978.0
490378.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20230214,morris gaylon,149315223004810,Chief Executive Officer,male,35374978.0
203605.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20230307,bonfigt jason lee,149315223006941,Chief Financial Officer,male,35374978.0
488649.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20230314,morris gaylon,149315223007592,Chief Executive Officer,male,35374978.0
203165.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20230406,bonfigt jason lee,149315223011238,Chief Financial Officer,male,35565974.0
487413.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20230412,morris gaylon,149315223012026,Chief Executive Officer,male,35565974.0
202795.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20230509,bonfigt jason lee,149315223015938,Chief Financial Officer,male,35565974.0
486315.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20230515,morris gaylon,149315223017305,Chief Executive Officer,male,35565974.0
202341.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20230606,bonfigt jason lee,149315223020292,Chief Financial Officer,male,36864407.0
175439.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20230711,trout mark,149315223024244,"Group CEO, Solcius, LLC",male,40980882.0
485119.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20230713,morris gaylon,149315223024481,Chief Executive Officer,male,40980882.0
201893.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20230807,bonfigt jason lee,149315223027067,Chief Financial Officer,male,40980882.0
201541.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20230906,bonfigt jason lee,149315223031818,Chief Financial Officer,male,40980882.0
484091.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20230912,morris gaylon,149315223032348,Chief Executive Officer,male,40980882.0
483304.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20231012,morris gaylon,149315223037038,Chief Executive Officer,male,48934447.0
1668720.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20231018,trout mark,149315223037657,Chief Executive Officer,male,48934447.0
200998.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20231108,bonfigt jason lee,149315223039891,Chief Financial Officer,male,48934447.0
1658220.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20231120,trout mark,149315223042085,Chief Executive Officer,male,56784147.0
200335.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20231206,bonfigt jason lee,149315223043865,Chief Financial Officer,male,56784147.0
453573.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20231207,monahan christopher gardner,149315223044033,Chief Legal Officer,male,56784147.0
562653.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20231207,bonfigt jason lee,149315223044031,Chief Financial Officer,male,56784147.0
446335.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20231207,resch rhone a.,149315223044094,,male,56784147.0
446335.0,,1172631,"sunworks, inc.",1,0,0.0,0.0,20231207,speer stanley e,149315223044092,,male,56784147.0
434722.0,10000.0,1172631,"sunworks, inc.",1,0,0.0,0.0,20231208,mccullough patrick clement jr.,149315223044226,,male,56784147.0
1647441.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20231219,trout mark,149315223045409,Chief Executive Officer,male,56784147.0
561512.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20231221,bonfigt jason lee,149315223045719,Chief Financial Officer,male,56784147.0
561258.0,,1172631,"sunworks, inc.",0,1,0.0,0.0,20240108,bonfigt jason lee,149315224001702,Chief Financial Officer,male,56784147.0
1636351.0,,1172631,"sunworks, inc.",1,1,0.0,0.0,20240118,trout mark,149315224002899,Chief Executive Officer,male,56784147.0
