direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1624512,boxlight corp,0,1,0,0,20230403,marklew shaun,110465923040551,Chief Technology Officer,male,74774556.0
,,1624512,boxlight corp,1,1,0,0,20230421,pope michael ross,110465923048481,Chief Executive Officer,male,74774556.0
,,1624512,boxlight corp,1,1,0,0,20230503,pope michael ross,110465923055681,Chief Executive Officer,male,74774556.0
,,1624512,boxlight corp,1,1,0,0,20230518,pope michael ross,110465923062303,Chief Executive Officer,male,74774556.0
,,1624512,boxlight corp,0,1,0,0,20230518,marklew shaun,110465923062256,Chief Technology Officer,male,74774556.0
,,1624512,boxlight corp,0,1,0,0,20230531,nance henry,110465923066614,Chief Operating Officer,male,74774556.0
,,1624512,boxlight corp,0,1,0,0,20230601,marklew shaun,110465923066835,Chief Technology Officer,male,74774556.0
,,1624512,boxlight corp,0,1,0,0,20230605,starkey mark,110465923068058,President,male,74774556.0
,,1624512,boxlight corp,1,1,0,0,20230607,pope michael ross,110465923069033,Chief Executive Officer,male,74774556.0
,,1624512,boxlight corp,1,0,0,0,20230607,elliott james mark,110465923069042,,male,74774556.0
,,1624512,boxlight corp,0,1,0,0,20230706,marklew shaun,110465923078814,Chief Technology Officer,male,74774556.0
,,1624512,boxlight corp,1,1,0,0,20230706,pope michael ross,110465923078794,Chief Executive Officer,male,74774556.0
,,1624512,boxlight corp,0,1,0,0,20230713,starkey mark,110465923080846,President,male,74774556.0
,,1624512,boxlight corp,1,1,0,0,20230802,pope michael ross,110465923086800,Chief Executive Officer,male,74774556.0
,,1624512,boxlight corp,1,0,0,0,20230911,amos charles p.,110465923099778,,male,9466349.0
,,1624512,boxlight corp,1,0,0,0,20230911,kuo tiffany,110465923099740,,female,9466349.0
,,1624512,boxlight corp,1,0,0,0,20230913,crew rudolph f.,110465923100249,,male,9466349.0
,,1624512,boxlight corp,1,0,0,0,20230914,elliott james mark,110465923100846,,male,9466349.0
,,1624512,boxlight corp,1,0,0,0,20230918,strang dale,110465923101707,,male,9466349.0
,,1624512,boxlight corp,1,0,0,0,20230918,jackson roger wayne,110465923101414,,male,9466349.0
,,1624512,boxlight corp,0,1,0,0,20231003,wiggins greg,110465923106446,Chief Financial Officer,male,9466349.0
,,1624512,boxlight corp,0,1,0,0,20231003,marklew shaun,110465923106445,Chief Technology Officer,male,9466349.0
,,1624512,boxlight corp,0,1,0,0,20231004,starkey mark,110465923106941,President,male,9466349.0
,,1624512,boxlight corp,0,1,0,0,20231005,nance henry,110465923107203,Chief Operating Officer,male,9466349.0
,,1624512,boxlight corp,0,1,0,0,20231204,nance henry,110465923123372,Chief Operating Officer,male,9610634.0
,,1624512,boxlight corp,0,1,0,0,20231204,wiggins greg,110465923123371,Chief Financial Officer,male,9610634.0
,,1624512,boxlight corp,1,1,0,0,20231204,pope michael ross,110465923123373,Chief Executive Officer,male,9610634.0
,,1624512,boxlight corp,0,1,0,0,20231205,starkey mark,110465923123685,President,male,9610634.0
,,1624512,boxlight corp,0,1,0,0,20231205,marklew shaun,110465923123655,Chief Technology Officer,male,9610634.0
,,1624512,boxlight corp,1,1,0,0,20231218,pope michael ross,110465923126943,Chief Executive Officer,male,9610634.0
,,1624512,boxlight corp,1,1,0,0,20231229,pope michael ross,110465923130520,Chief Executive Officer,male,9610634.0
,,1624512,boxlight corp,0,1,0,0,20240102,marklew shaun,110465924000395,Chief Technology Officer,male,9610634.0
,,1624512,boxlight corp,0,1,0,0,20240102,starkey mark,110465924000396,President,male,9610634.0
,,1624512,boxlight corp,0,1,0,0,20240228,nance henry,110465924028941,Chief Operating Officer,male,9610634.0
,,1624512,boxlight corp,0,1,0,0,20240228,marklew shaun,110465924028789,Chief Technology Officer,male,9610634.0
,,1624512,boxlight corp,0,1,0,0,20240228,wiggins greg,110465924028792,Chief Financial Officer,male,9610634.0
,,1624512,boxlight corp,0,1,0,0,20240329,marklew shaun,110465924041222,Chief Technology Officer,male,9728465.0
,,1624512,boxlight corp,0,1,0,0,20240611,marklew shaun,110465924070449,Chief Technology Officer,male,9728465.0
,,1624512,boxlight corp,0,1,0,0,20240611,nance henry,110465924070452,Chief Operating Officer,male,9728465.0
,,1624512,boxlight corp,0,1,0,0,20240611,wiggins greg,110465924070453,Chief Financial Officer,male,9728465.0
,,1624512,boxlight corp,0,1,0,0,20240703,marklew shaun,162828024031071,Chief Technology Officer,male,9728465.0
,,1624512,boxlight corp,0,1,0,0,20240829,nance henry,162828024038801,Chief Operating Officer,male,9806215.0
,,1624512,boxlight corp,0,1,0,0,20240829,wiggins greg,162828024038806,Chief Financial Officer,male,9806215.0
,,1624512,boxlight corp,0,1,0,0,20240829,marklew shaun,162828024038812,Chief Technology Officer,male,9806215.0
,,1624512,boxlight corp,0,1,0,0,20241003,marklew shaun,162828024042103,Chief Technology Officer,male,9806215.0
