direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1589149,"massroots, inc.",1,0,0,0,20180801,blum charles,121390018010034,,male,155787534.0
,,1589149,"massroots, inc.",1,0,0,0,20180801,kyte cecil bond,121390018010035,,male,155787534.0
,,1589149,"massroots, inc.",1,0,0,0,20180801,farrar graham,121390018010057,,male,155787534.0
,,1589149,"massroots, inc.",1,1,0,0,20191024,dietrich isaac,121390019021016,Chief Executive Officer,male,353597045.0
495000000.0,,1589149,"massroots, inc.",1,1,1,0,20211020,meeks danny,121390021053805,Chief Executive Officer,male,499871337.0
,,1589149,"greenwave technology solutions, inc.",1,1,1,0,20211215,meeks danny,121390021065434,Chief Executive Officer,male,994871337.0
,,1589149,"greenwave technology solutions, inc.",0,0,0,1,20211217,dietrich isaac,121390021065921,,male,994871337.0
2528178.0,,1589149,"greenwave technology solutions, inc.",1,1,1,0,20220725,meeks danny,149315222020248,Chief Executive Officer,male,3340416.0
1000.0,,1589149,"greenwave technology solutions, inc.",1,0,0,0,20220815,plumlee john bryan,149315222022689,,male,10237317.0
2000.0,,1589149,"greenwave technology solutions, inc.",1,0,0,0,20220818,plumlee john bryan,149315222023468,,male,10237317.0
2554353.0,,1589149,"greenwave technology solutions, inc.",1,1,1,0,20221121,meeks danny,149315222033058,Chief Executive Officer,male,10712319.0
2562103.0,,1589149,"greenwave technology solutions, inc.",1,1,1,0,20221123,meeks danny,149315222033534,Chief Executive Officer,male,10712319.0
2561203.0,,1589149,"greenwave technology solutions, inc.",1,1,1,0,20221123,meeks danny,149315222033532,Chief Executive Officer,male,10712319.0
2562203.0,,1589149,"greenwave technology solutions, inc.",1,1,1,0,20221125,meeks danny,149315222033687,Chief Executive Officer,male,10712319.0
3575703.0,,1589149,"greenwave technology solutions, inc.",1,1,1,0,20230801,meeks danny,149315223026227,Chief Executive Officer,male,11250813.0
66252068.0,,1589149,"greenwave technology solutions, inc.",1,1,1,0,20240424,meeks danny,149315224015757,Chief Executive Officer,male,44065475.0
266252068.0,,1589149,"greenwave technology solutions, inc.",1,1,1,0,20240514,meeks danny,149315224019122,Chief Executive Officer,male,44065475.0
,,1589149,"greenwave technology solutions, inc.",1,1,1,0,20241120,meeks danny,149315224047034,Chief Executive Officer,male,22378762.0
,,1589149,"greenwave technology solutions, inc.",1,1,1,0,20241204,meeks danny,149315224048655,Chief Executive Officer,male,22378762.0
,,1589149,"greenwave technology solutions, inc.",1,0,0,0,20241204,sicignano henry iii,149315224048675,,male,22378762.0
,,1589149,"greenwave technology solutions, inc.",1,0,0,0,20241205,lanthorn cheryl elizabeth,149315224048938,,female,22378762.0
,,1589149,"greenwave technology solutions, inc.",1,0,0,0,20241205,adelman jason t,149315224048825,,male,22378762.0
,,1589149,"greenwave technology solutions, inc.",0,1,0,0,20241205,dietrich isaac,149315224048939,Chief Executive Officer,male,22378762.0
